4	[SLAMPOS]	0	-182.790	110.100	0	2.587	0	0	0	0	
4	[SLAMPOS]	0	-182.820	110.150	0	2.587	0	0	0	0	
4	[SLAMPOS]	0	-182.610	109.810	0	2.584	0	0	0	0	
4	[SLAMPOS]	0	-182.520	109.660	0	2.583	0	0	0	0	
4	[SLAMPOS]	0	-182.310	109.280	0	2.579	0	0	0	0	
4	[SLAMPOS]	0	-182.100	108.950	0	2.576	0	0	0	0	
4	[SLAMPOS]	0	-182.010	108.790	0	2.574	0	0	0	0	
4	[SLAMPOS]	0	-181.640	108.200	0	2.569	0	0	0	0	
4	[SLAMPOS]	0	-181.540	108.040	0	2.568	0	0	0	0	
4	[SLAMPOS]	0	-181.310	107.700	0	2.565	0	0	0	0	
4	[SLAMPOS]	0	-181.050	107.270	0	2.563	0	0	0	0	
4	[SLAMPOS]	0	-181.000	107.190	0	2.563	0	0	0	0	
4	[SLAMPOS]	0	-180.730	106.760	0	2.561	0	0	0	0	
4	[SLAMPOS]	0	-180.490	106.400	0	2.560	0	0	0	0	
4	[SLAMPOS]	0	-180.390	106.220	0	2.560	0	0	0	0	
4	[SLAMPOS]	0	-179.960	105.570	0	2.558	0	0	0	0	
4	[SLAMPOS]	0	-179.850	105.400	0	2.558	0	0	0	0	
4	[SLAMPOS]	0	-179.600	105.000	0	2.557	0	0	0	0	
4	[SLAMPOS]	0	-179.300	104.540	0	2.556	0	0	0	0	
4	[SLAMPOS]	0	-179.180	104.350	0	2.556	0	0	0	0	
4	[SLAMPOS]	0	-178.910	103.930	0	2.555	0	0	0	0	
4	[SLAMPOS]	0	-178.620	103.470	0	2.554	0	0	0	0	
4	[SLAMPOS]	0	-178.540	103.350	0	2.554	0	0	0	0	
4	[SLAMPOS]	0	-178.220	102.840	0	2.554	0	0	0	0	
4	[SLAMPOS]	0	-178.160	102.740	0	2.553	0	0	0	0	
4	[SLAMPOS]	0	-177.860	102.250	0	2.552	0	0	0	0	
4	[SLAMPOS]	0	-177.580	101.830	0	2.552	0	0	0	0	
4	[SLAMPOS]	0	-177.270	101.320	0	2.552	0	0	0	0	
4	[SLAMPOS]	0	-176.980	100.880	0	2.551	0	0	0	0	
4	[SLAMPOS]	0	-176.620	100.380	0	2.550	0	0	0	0	
4	[SLAMPOS]	0	-176.490	100.170	0	2.550	0	0	0	0	
4	[SLAMPOS]	0	-176.210	99.750	0	2.549	0	0	0	0	
4	[SLAMPOS]	0	-175.870	99.240	0	2.549	0	0	0	0	
4	[SLAMPOS]	0	-175.770	99.090	0	2.548	0	0	0	0	
4	[SLAMPOS]	0	-175.440	98.570	0	2.548	0	0	0	0	
4	[SLAMPOS]	0	-175.330	98.400	0	2.547	0	0	0	0	
4	[SLAMPOS]	0	-175.000	97.920	0	2.546	0	0	0	0	
4	[SLAMPOS]	0	-174.690	97.440	0	2.545	0	0	0	0	
4	[SLAMPOS]	0	-174.550	97.240	0	2.545	0	0	0	0	
4	[SLAMPOS]	0	-174.020	96.460	0	2.542	0	0	0	0	
4	[SLAMPOS]	0	-173.880	96.240	0	2.542	0	0	0	0	
4	[SLAMPOS]	0	-173.740	96.020	0	2.542	0	0	0	0	
4	[SLAMPOS]	0	-173.170	95.170	0	2.539	0	0	0	0	
4	[SLAMPOS]	0	-173.060	95.000	0	2.539	0	0	0	0	
4	[SLAMPOS]	0	-172.740	94.500	0	2.538	0	0	0	0	
4	[SLAMPOS]	0	-172.360	93.920	0	2.537	0	0	0	0	
4	[SLAMPOS]	0	-172.260	93.780	0	2.537	0	0	0	0	
4	[SLAMPOS]	0	-171.890	93.210	0	2.536	0	0	0	0	
4	[SLAMPOS]	0	-171.780	93.060	0	2.536	0	0	0	0	
4	[SLAMPOS]	0	-171.400	92.480	0	2.535	0	0	0	0	
4	[SLAMPOS]	0	-171.000	91.880	0	2.535	0	0	0	0	
4	[SLAMPOS]	0	-170.910	91.740	0	2.535	0	0	0	0	
4	[SLAMPOS]	0	-170.510	91.150	0	2.534	0	0	0	0	
4	[SLAMPOS]	0	-170.170	90.640	0	2.534	0	0	0	0	
4	[SLAMPOS]	0	-169.770	90.030	0	2.534	0	0	0	0	
4	[SLAMPOS]	0	-169.410	89.490	0	2.533	0	0	0	0	
4	[SLAMPOS]	0	-169.010	88.910	0	2.533	0	0	0	0	
4	[SLAMPOS]	0	-168.910	88.750	0	2.532	0	0	0	0	
4	[SLAMPOS]	0	-168.510	88.140	0	2.532	0	0	0	0	
4	[SLAMPOS]	0	-168.400	87.990	0	2.532	0	0	0	0	
4	[SLAMPOS]	0	-167.990	87.380	0	2.531	0	0	0	0	
4	[SLAMPOS]	0	-167.570	86.760	0	2.531	0	0	0	0	
4	[SLAMPOS]	0	-167.460	86.600	0	2.531	0	0	0	0	
4	[SLAMPOS]	0	-167.050	86.010	0	2.530	0	0	0	0	
4	[SLAMPOS]	0	-166.690	85.460	0	2.530	0	0	0	0	
4	[SLAMPOS]	0	-166.520	85.210	0	2.530	0	0	0	0	
4	[SLAMPOS]	0	-165.910	84.330	0	2.529	0	0	0	0	
4	[SLAMPOS]	0	-165.760	84.070	0	2.529	0	0	0	0	
4	[SLAMPOS]	0	-165.380	83.560	0	2.528	0	0	0	0	
4	[SLAMPOS]	0	-165.000	82.930	0	2.528	0	0	0	0	
4	[SLAMPOS]	0	-164.850	82.720	0	2.527	0	0	0	0	
4	[SLAMPOS]	0	-164.450	82.130	0	2.527	0	0	0	0	
4	[SLAMPOS]	0	-164.070	81.560	0	2.526	0	0	0	0	
4	[SLAMPOS]	0	-163.910	81.310	0	2.526	0	0	0	0	
4	[SLAMPOS]	0	-163.450	80.620	0	2.526	0	0	0	0	
4	[SLAMPOS]	0	-163.080	80.080	0	2.525	0	0	0	0	
4	[SLAMPOS]	0	-162.900	79.830	0	2.524	0	0	0	0	
4	[SLAMPOS]	0	-162.230	78.870	0	2.523	0	0	0	0	
4	[SLAMPOS]	0	-162.050	78.610	0	2.523	0	0	0	0	
4	[SLAMPOS]	0	-161.650	78.030	0	2.523	0	0	0	0	
4	[SLAMPOS]	0	-161.210	77.360	0	2.522	0	0	0	0	
4	[SLAMPOS]	0	-161.090	77.190	0	2.522	0	0	0	0	
4	[SLAMPOS]	0	-160.590	76.460	0	2.521	0	0	0	0	
4	[SLAMPOS]	0	-160.510	76.350	0	2.521	0	0	0	0	
4	[SLAMPOS]	0	-160.040	75.660	0	2.520	0	0	0	0	
4	[SLAMPOS]	0	-159.570	75.000	0	2.520	0	0	0	0	
4	[SLAMPOS]	0	-159.450	74.830	0	2.520	0	0	0	0	
4	[SLAMPOS]	0	-158.980	74.170	0	2.520	0	0	0	0	
4	[SLAMPOS]	0	-158.570	73.570	0	2.520	0	0	0	0	
4	[SLAMPOS]	0	-158.370	73.270	0	2.520	0	0	0	0	
4	[SLAMPOS]	0	-157.660	72.240	0	2.520	0	0	0	0	
4	[SLAMPOS]	0	-157.490	71.980	0	2.520	0	0	0	0	
4	[SLAMPOS]	0	-157.090	71.390	0	2.521	0	0	0	0	
4	[SLAMPOS]	0	-156.610	70.690	0	2.521	0	0	0	0	
4	[SLAMPOS]	0	-156.170	70.000	0	2.521	0	0	0	0	
4	[SLAMPOS]	0	-156.030	69.810	0	2.521	0	0	0	0	
4	[SLAMPOS]	0	-155.540	69.090	0	2.521	0	0	0	0	
4	[SLAMPOS]	0	-155.430	68.930	0	2.521	0	0	0	0	
4	[SLAMPOS]	0	-154.890	68.150	0	2.521	0	0	0	0	
4	[SLAMPOS]	0	-154.760	67.960	0	2.521	0	0	0	0	
4	[SLAMPOS]	0	-154.280	67.240	0	2.521	0	0	0	0	
4	[SLAMPOS]	0	-153.800	66.540	0	2.521	0	0	0	0	
4	[SLAMPOS]	0	-153.350	65.890	0	2.521	0	0	0	0	
4	[SLAMPOS]	0	-153.170	65.630	0	2.521	0	0	0	0	
4	[SLAMPOS]	0	-152.440	64.570	0	2.521	0	0	0	0	
4	[SLAMPOS]	0	-152.240	64.270	0	2.521	0	0	0	0	
4	[SLAMPOS]	0	-151.780	63.600	0	2.521	0	0	0	0	
4	[SLAMPOS]	0	-151.280	62.860	0	2.521	0	0	0	0	
4	[SLAMPOS]	0	-151.140	62.670	0	2.521	0	0	0	0	
4	[SLAMPOS]	0	-150.640	61.920	0	2.521	0	0	0	0	
4	[SLAMPOS]	0	-150.140	61.170	0	2.521	0	0	0	0	
4	[SLAMPOS]	0	-150.010	60.980	0	2.521	0	0	0	0	
4	[SLAMPOS]	0	-149.500	60.230	0	2.521	0	0	0	0	
4	[SLAMPOS]	0	-149.330	59.990	0	2.521	0	0	0	0	
4	[SLAMPOS]	0	-148.830	59.230	0	2.521	0	0	0	0	
4	[SLAMPOS]	0	-148.360	58.570	0	2.521	0	0	0	0	
4	[SLAMPOS]	0	-148.170	58.280	0	2.521	0	0	0	0	
4	[SLAMPOS]	0	-147.650	57.520	0	2.521	0	0	0	0	
4	[SLAMPOS]	0	-147.190	56.860	0	2.521	0	0	0	0	
4	[SLAMPOS]	0	-146.990	56.560	0	2.521	0	0	0	0	
4	[SLAMPOS]	0	-146.170	55.380	0	2.521	0	0	0	0	
4	[SLAMPOS]	0	-146.000	55.120	0	2.521	0	0	0	0	
4	[SLAMPOS]	0	-145.540	54.450	0	2.521	0	0	0	0	
4	[SLAMPOS]	0	-144.990	53.660	0	2.521	0	0	0	0	
4	[SLAMPOS]	0	-144.840	53.450	0	2.521	0	0	0	0	
4	[SLAMPOS]	0	-144.320	52.660	0	2.521	0	0	0	0	
4	[SLAMPOS]	0	-143.780	51.890	0	2.521	0	0	0	0	
4	[SLAMPOS]	0	-143.630	51.680	0	2.521	0	0	0	0	
4	[SLAMPOS]	0	-143.130	50.920	0	2.521	0	0	0	0	
4	[SLAMPOS]	0	-142.970	50.700	0	2.521	0	0	0	0	
4	[SLAMPOS]	0	-142.430	49.910	0	2.521	0	0	0	0	
4	[SLAMPOS]	0	-141.970	49.230	0	2.522	0	0	0	0	
4	[SLAMPOS]	0	-141.760	48.920	0	2.522	0	0	0	0	
4	[SLAMPOS]	0	-141.220	48.130	0	2.521	0	0	0	0	
4	[SLAMPOS]	0	-140.760	47.460	0	2.522	0	0	0	0	
4	[SLAMPOS]	0	-140.510	47.080	0	2.522	0	0	0	0	
4	[SLAMPOS]	0	-139.710	45.930	0	2.522	0	0	0	0	
4	[SLAMPOS]	0	-139.490	45.600	0	2.522	0	0	0	0	
4	[SLAMPOS]	0	-139.020	44.920	0	2.522	0	0	0	0	
4	[SLAMPOS]	0	-138.490	44.110	0	2.522	0	0	0	0	
4	[SLAMPOS]	0	-138.360	43.930	0	2.522	0	0	0	0	
4	[SLAMPOS]	0	-137.810	43.120	0	2.522	0	0	0	0	
4	[SLAMPOS]	0	-137.320	42.410	0	2.522	0	0	0	0	
4	[SLAMPOS]	0	-137.110	42.090	0	2.522	0	0	0	0	
4	[SLAMPOS]	0	-136.280	40.870	0	2.522	0	0	0	0	
4	[SLAMPOS]	0	-136.080	40.570	0	2.522	0	0	0	0	
4	[SLAMPOS]	0	-135.850	40.230	0	2.523	0	0	0	0	
4	[SLAMPOS]	0	-135.030	39.050	0	2.523	0	0	0	0	
4	[SLAMPOS]	0	-134.800	38.700	0	2.523	0	0	0	0	
4	[SLAMPOS]	0	-134.310	37.990	0	2.523	0	0	0	0	
4	[SLAMPOS]	0	-133.750	37.170	0	2.522	0	0	0	0	
4	[SLAMPOS]	0	-133.590	36.960	0	2.522	0	0	0	0	
4	[SLAMPOS]	0	-133.050	36.120	0	2.522	0	0	0	0	
4	[SLAMPOS]	0	-132.890	35.910	0	2.522	0	0	0	0	
4	[SLAMPOS]	0	-132.320	35.060	0	2.522	0	0	0	0	
4	[SLAMPOS]	0	-131.720	34.180	0	2.521	0	0	0	0	
4	[SLAMPOS]	0	-131.600	34.000	0	2.521	0	0	0	0	
4	[SLAMPOS]	0	-131.040	33.160	0	2.521	0	0	0	0	
4	[SLAMPOS]	0	-130.530	32.430	0	2.521	0	0	0	0	
4	[SLAMPOS]	0	-129.990	31.630	0	2.521	0	0	0	0	
4	[SLAMPOS]	0	-129.470	30.890	0	2.520	0	0	0	0	
4	[SLAMPOS]	0	-129.270	30.590	0	2.520	0	0	0	0	
4	[SLAMPOS]	0	-128.760	29.870	0	2.519	0	0	0	0	
4	[SLAMPOS]	0	-128.190	29.030	0	2.519	0	0	0	0	
4	[SLAMPOS]	0	-128.030	28.810	0	2.519	0	0	0	0	
4	[SLAMPOS]	0	-127.440	27.960	0	2.518	0	0	0	0	
4	[SLAMPOS]	0	-126.860	27.120	0	2.518	0	0	0	0	
4	[SLAMPOS]	0	-126.740	26.950	0	2.517	0	0	0	0	
4	[SLAMPOS]	0	-126.190	26.140	0	2.517	0	0	0	0	
4	[SLAMPOS]	0	-125.700	25.430	0	2.516	0	0	0	0	
4	[SLAMPOS]	0	-125.490	25.120	0	2.516	0	0	0	0	
4	[SLAMPOS]	0	-124.630	23.890	0	2.514	0	0	0	0	
4	[SLAMPOS]	0	-124.430	23.590	0	2.514	0	0	0	0	
4	[SLAMPOS]	0	-124.140	23.160	0	2.514	0	0	0	0	
4	[SLAMPOS]	0	-123.330	22.010	0	2.512	0	0	0	0	
4	[SLAMPOS]	0	-123.120	21.700	0	2.512	0	0	0	0	
4	[SLAMPOS]	0	-122.640	21.020	0	2.511	0	0	0	0	
4	[SLAMPOS]	0	-122.080	20.210	0	2.510	0	0	0	0	
4	[SLAMPOS]	0	-121.940	20.010	0	2.510	0	0	0	0	
4	[SLAMPOS]	0	-121.410	19.230	0	2.509	0	0	0	0	
4	[SLAMPOS]	0	-121.250	19.020	0	2.509	0	0	0	0	
4	[SLAMPOS]	0	-120.660	18.170	0	2.508	0	0	0	0	
4	[SLAMPOS]	0	-120.160	17.480	0	2.507	0	0	0	0	
4	[SLAMPOS]	0	-119.950	17.170	0	2.507	0	0	0	0	
4	[SLAMPOS]	0	-119.390	16.380	0	2.506	0	0	0	0	
4	[SLAMPOS]	0	-118.900	15.700	0	2.505	0	0	0	0	
4	[SLAMPOS]	0	-118.700	15.420	0	2.505	0	0	0	0	
4	[SLAMPOS]	0	-117.870	14.240	0	2.504	0	0	0	0	
4	[SLAMPOS]	0	-117.640	13.910	0	2.503	0	0	0	0	
4	[SLAMPOS]	0	-117.170	13.270	0	2.502	0	0	0	0	
4	[SLAMPOS]	0	-116.640	12.500	0	2.502	0	0	0	0	
4	[SLAMPOS]	0	-116.490	12.300	0	2.501	0	0	0	0	
4	[SLAMPOS]	0	-115.950	11.530	0	2.501	0	0	0	0	
4	[SLAMPOS]	0	-115.420	10.780	0	2.500	0	0	0	0	
4	[SLAMPOS]	0	-115.260	10.570	0	2.500	0	0	0	0	
4	[SLAMPOS]	0	-114.700	9.780	0	2.499	0	0	0	0	
4	[SLAMPOS]	0	-114.240	9.150	0	2.498	0	0	0	0	
4	[SLAMPOS]	0	-114.040	8.850	0	2.498	0	0	0	0	
4	[SLAMPOS]	0	-113.240	7.750	0	2.498	0	0	0	0	
4	[SLAMPOS]	0	-113.030	7.450	0	2.498	0	0	0	0	
4	[SLAMPOS]	0	-112.540	6.790	0	2.499	0	0	0	0	
4	[SLAMPOS]	0	-112.020	6.050	0	2.500	0	0	0	0	
4	[SLAMPOS]	0	-111.880	5.870	0	2.500	0	0	0	0	
4	[SLAMPOS]	0	-111.370	5.140	0	2.501	0	0	0	0	
4	[SLAMPOS]	0	-111.220	4.940	0	2.501	0	0	0	0	
4	[SLAMPOS]	0	-110.690	4.180	0	2.502	0	0	0	0	
4	[SLAMPOS]	0	-110.170	3.460	0	2.502	0	0	0	0	
4	[SLAMPOS]	0	-110.050	3.300	0	2.503	0	0	0	0	
4	[SLAMPOS]	0	-109.520	2.540	0	2.503	0	0	0	0	
4	[SLAMPOS]	0	-109.080	1.920	0	2.504	0	0	0	0	
4	[SLAMPOS]	0	-108.550	1.180	0	2.505	0	0	0	0	
4	[SLAMPOS]	0	-108.120	0.580	0	2.506	0	0	0	0	
4	[SLAMPOS]	0	-107.930	0.290	0	2.506	0	0	0	0	
4	[SLAMPOS]	0	-107.480	-0.340	0	2.507	0	0	0	0	
4	[SLAMPOS]	0	-106.990	-1.030	0	2.508	0	0	0	0	
4	[SLAMPOS]	0	-106.850	-1.220	0	2.508	0	0	0	0	
4	[SLAMPOS]	0	-106.370	-1.920	0	2.509	0	0	0	0	
4	[SLAMPOS]	0	-105.950	-2.520	0	2.510	0	0	0	0	
4	[SLAMPOS]	0	-105.760	-2.790	0	2.510	0	0	0	0	
4	[SLAMPOS]	0	-105.290	-3.490	0	2.511	0	0	0	0	
4	[SLAMPOS]	0	-104.850	-4.110	0	2.513	0	0	0	0	
4	[SLAMPOS]	0	-104.670	-4.390	0	2.513	0	0	0	0	
4	[SLAMPOS]	0	-103.970	-5.420	0	2.516	0	0	0	0	
4	[SLAMPOS]	0	-103.740	-5.740	0	2.516	0	0	0	0	
4	[SLAMPOS]	0	-103.320	-6.340	0	2.517	0	0	0	0	
4	[SLAMPOS]	0	-102.850	-7.030	0	2.518	0	0	0	0	
4	[SLAMPOS]	0	-102.700	-7.270	0	2.519	0	0	0	0	
4	[SLAMPOS]	0	-102.280	-7.870	0	2.520	0	0	0	0	
4	[SLAMPOS]	0	-101.830	-8.530	0	2.521	0	0	0	0	
4	[SLAMPOS]	0	-101.700	-8.710	0	2.522	0	0	0	0	
4	[SLAMPOS]	0	-101.270	-9.370	0	2.523	0	0	0	0	
4	[SLAMPOS]	0	-101.110	-9.590	0	2.524	0	0	0	0	
4	[SLAMPOS]	0	-100.660	-10.250	0	2.525	0	0	0	0	
4	[SLAMPOS]	0	-100.260	-10.830	0	2.526	0	0	0	0	
4	[SLAMPOS]	0	-100.090	-11.100	0	2.526	0	0	0	0	
4	[SLAMPOS]	0	-99.660	-11.740	0	2.528	0	0	0	0	
4	[SLAMPOS]	0	-99.280	-12.310	0	2.529	0	0	0	0	
4	[SLAMPOS]	0	-99.110	-12.580	0	2.529	0	0	0	0	
4	[SLAMPOS]	0	-98.480	-13.530	0	2.531	0	0	0	0	
4	[SLAMPOS]	0	-98.320	-13.780	0	2.532	0	0	0	0	
4	[SLAMPOS]	0	-97.920	-14.380	0	2.533	0	0	0	0	
4	[SLAMPOS]	0	-97.530	-14.980	0	2.534	0	0	0	0	
4	[SLAMPOS]	0	-97.390	-15.170	0	2.534	0	0	0	0	
4	[SLAMPOS]	0	-96.990	-15.790	0	2.535	0	0	0	0	
4	[SLAMPOS]	0	-96.630	-16.330	0	2.536	0	0	0	0	
4	[SLAMPOS]	0	-96.470	-16.580	0	2.537	0	0	0	0	
4	[SLAMPOS]	0	-96.070	-17.200	0	2.537	0	0	0	0	
4	[SLAMPOS]	0	-95.720	-17.720	0	2.538	0	0	0	0	
4	[SLAMPOS]	0	-95.580	-17.950	0	2.538	0	0	0	0	
4	[SLAMPOS]	0	-94.980	-18.850	0	2.539	0	0	0	0	
4	[SLAMPOS]	0	-94.830	-19.080	0	2.539	0	0	0	0	
4	[SLAMPOS]	0	-94.480	-19.610	0	2.540	0	0	0	0	
4	[SLAMPOS]	0	-94.100	-20.200	0	2.541	0	0	0	0	
4	[SLAMPOS]	0	-93.990	-20.360	0	2.541	0	0	0	0	
4	[SLAMPOS]	0	-93.620	-20.940	0	2.542	0	0	0	0	
4	[SLAMPOS]	0	-93.210	-21.560	0	2.542	0	0	0	0	
4	[SLAMPOS]	0	-93.140	-21.670	0	2.542	0	0	0	0	
4	[SLAMPOS]	0	-92.770	-22.240	0	2.543	0	0	0	0	
4	[SLAMPOS]	0	-92.670	-22.390	0	2.543	0	0	0	0	
4	[SLAMPOS]	0	-92.300	-22.960	0	2.543	0	0	0	0	
4	[SLAMPOS]	0	-91.980	-23.450	0	2.544	0	0	0	0	
4	[SLAMPOS]	0	-91.840	-23.670	0	2.544	0	0	0	0	
4	[SLAMPOS]	0	-91.310	-24.490	0	2.545	0	0	0	0	
4	[SLAMPOS]	0	-91.170	-24.700	0	2.545	0	0	0	0	
4	[SLAMPOS]	0	-90.860	-25.180	0	2.546	0	0	0	0	
4	[SLAMPOS]	0	-90.500	-25.740	0	2.546	0	0	0	0	
4	[SLAMPOS]	0	-90.380	-25.930	0	2.547	0	0	0	0	
4	[SLAMPOS]	0	-90.080	-26.390	0	2.547	0	0	0	0	
4	[SLAMPOS]	0	-89.750	-26.910	0	2.548	0	0	0	0	
4	[SLAMPOS]	0	-89.650	-27.050	0	2.548	0	0	0	0	
4	[SLAMPOS]	0	-89.290	-27.630	0	2.548	0	0	0	0	
5	[SLAMPOS]	0	-89.660	-27.070	0	2.533	0	0	0	0	
5	[SLAMPOS]	0	-89.580	-27.180	0	2.533	0	0	0	0	
5	[SLAMPOS]	0	-89.280	-27.620	0	2.532	0	0	0	0	
5	[SLAMPOS]	0	-89.200	-27.730	0	2.532	0	0	0	0	
5	[SLAMPOS]	0	-88.920	-28.160	0	2.532	0	0	0	0	
5	[SLAMPOS]	0	-88.660	-28.550	0	2.531	0	0	0	0	
5	[SLAMPOS]	0	-88.570	-28.680	0	2.531	0	0	0	0	
5	[SLAMPOS]	0	-88.150	-29.300	0	2.531	0	0	0	0	
5	[SLAMPOS]	0	-88.060	-29.450	0	2.531	0	0	0	0	
5	[SLAMPOS]	0	-87.960	-29.590	0	2.531	0	0	0	0	
5	[SLAMPOS]	0	-87.550	-30.200	0	2.531	0	0	0	0	
5	[SLAMPOS]	0	-87.460	-30.340	0	2.531	0	0	0	0	
5	[SLAMPOS]	0	-87.230	-30.680	0	2.530	0	0	0	0	
5	[SLAMPOS]	0	-86.990	-31.060	0	2.530	0	0	0	0	
5	[SLAMPOS]	0	-86.910	-31.170	0	2.529	0	0	0	0	
5	[SLAMPOS]	0	-86.660	-31.540	0	2.528	0	0	0	0	
5	[SLAMPOS]	0	-86.450	-31.850	0	2.526	0	0	0	0	
5	[SLAMPOS]	0	-86.360	-31.980	0	2.525	0	0	0	0	
5	[SLAMPOS]	0	-86.110	-32.320	0	2.523	0	0	0	0	
5	[SLAMPOS]	0	-85.890	-32.630	0	2.521	0	0	0	0	
5	[SLAMPOS]	0	-85.810	-32.750	0	2.520	0	0	0	0	
5	[SLAMPOS]	0	-85.440	-33.270	0	2.514	0	0	0	0	
5	[SLAMPOS]	0	-85.350	-33.400	0	2.513	0	0	0	0	
5	[SLAMPOS]	0	-85.120	-33.700	0	2.508	0	0	0	0	
5	[SLAMPOS]	0	-84.880	-34.050	0	2.502	0	0	0	0	
5	[SLAMPOS]	0	-84.810	-34.150	0	2.499	0	0	0	0	
5	[SLAMPOS]	0	-84.560	-34.480	0	2.492	0	0	0	0	
5	[SLAMPOS]	0	-84.320	-34.800	0	2.483	0	0	0	0	
5	[SLAMPOS]	0	-84.250	-34.890	0	2.480	0	0	0	0	
5	[SLAMPOS]	0	-84.000	-35.200	0	2.470	0	0	0	0	
5	[SLAMPOS]	0	-83.940	-35.290	0	2.466	0	0	0	0	
5	[SLAMPOS]	0	-83.700	-35.580	0	2.455	0	0	0	0	
5	[SLAMPOS]	0	-83.480	-35.840	0	2.444	0	0	0	0	
5	[SLAMPOS]	0	-83.380	-35.950	0	2.439	0	0	0	0	
5	[SLAMPOS]	0	-83.010	-36.370	0	2.419	0	0	0	0	
5	[SLAMPOS]	0	-82.910	-36.480	0	2.414	0	0	0	0	
5	[SLAMPOS]	0	-82.690	-36.710	0	2.401	0	0	0	0	
5	[SLAMPOS]	0	-82.440	-36.970	0	2.387	0	0	0	0	
5	[SLAMPOS]	0	-82.330	-37.080	0	2.382	0	0	0	0	
5	[SLAMPOS]	0	-82.120	-37.290	0	2.369	0	0	0	0	
5	[SLAMPOS]	0	-81.860	-37.540	0	2.354	0	0	0	0	
5	[SLAMPOS]	0	-81.790	-37.610	0	2.350	0	0	0	0	
5	[SLAMPOS]	0	-81.530	-37.850	0	2.335	0	0	0	0	
5	[SLAMPOS]	0	-81.300	-38.070	0	2.322	0	0	0	0	
5	[SLAMPOS]	0	-81.200	-38.150	0	2.317	0	0	0	0	
5	[SLAMPOS]	0	-80.800	-38.500	0	2.294	0	0	0	0	
5	[SLAMPOS]	0	-80.710	-38.580	0	2.289	0	0	0	0	
5	[SLAMPOS]	0	-80.480	-38.770	0	2.276	0	0	0	0	
5	[SLAMPOS]	0	-80.200	-39.000	0	2.260	0	0	0	0	
5	[SLAMPOS]	0	-80.130	-39.050	0	2.255	0	0	0	0	
5	[SLAMPOS]	0	-79.870	-39.280	0	2.239	0	0	0	0	
5	[SLAMPOS]	0	-79.640	-39.460	0	2.225	0	0	0	0	
5	[SLAMPOS]	0	-79.530	-39.540	0	2.219	0	0	0	0	
5	[SLAMPOS]	0	-79.250	-39.750	0	2.202	0	0	0	0	
5	[SLAMPOS]	0	-79.010	-39.920	0	2.186	0	0	0	0	
5	[SLAMPOS]	0	-78.900	-39.990	0	2.179	0	0	0	0	
5	[SLAMPOS]	0	-78.650	-40.150	0	2.163	0	0	0	0	
5	[SLAMPOS]	0	-78.360	-40.330	0	2.144	0	0	0	0	
5	[SLAMPOS]	0	-78.100	-40.480	0	2.125	0	0	0	0	
5	[SLAMPOS]	0	-77.810	-40.650	0	2.105	0	0	0	0	
5	[SLAMPOS]	0	-77.740	-40.690	0	2.099	0	0	0	0	
5	[SLAMPOS]	0	-77.450	-40.840	0	2.080	0	0	0	0	
5	[SLAMPOS]	0	-77.160	-40.990	0	2.060	0	0	0	0	
5	[SLAMPOS]	0	-77.080	-41.030	0	2.054	0	0	0	0	
5	[SLAMPOS]	0	-76.770	-41.170	0	2.033	0	0	0	0	
5	[SLAMPOS]	0	-76.700	-41.210	0	2.027	0	0	0	0	
5	[SLAMPOS]	0	-76.410	-41.340	0	2.007	0	0	0	0	
5	[SLAMPOS]	0	-76.140	-41.440	0	1.989	0	0	0	0	
5	[SLAMPOS]	0	-76.010	-41.490	0	1.981	0	0	0	0	
5	[SLAMPOS]	0	-75.550	-41.670	0	1.948	0	0	0	0	
5	[SLAMPOS]	0	-75.430	-41.710	0	1.940	0	0	0	0	
5	[SLAMPOS]	0	-75.160	-41.810	0	1.923	0	0	0	0	
5	[SLAMPOS]	0	-74.860	-41.910	0	1.903	0	0	0	0	
5	[SLAMPOS]	0	-74.780	-41.940	0	1.898	0	0	0	0	
5	[SLAMPOS]	0	-74.460	-42.040	0	1.878	0	0	0	0	
5	[SLAMPOS]	0	-74.140	-42.120	0	1.859	0	0	0	0	
5	[SLAMPOS]	0	-74.060	-42.150	0	1.854	0	0	0	0	
5	[SLAMPOS]	0	-73.730	-42.220	0	1.835	0	0	0	0	
5	[SLAMPOS]	0	-73.450	-42.290	0	1.819	0	0	0	0	
5	[SLAMPOS]	0	-73.330	-42.310	0	1.813	0	0	0	0	
5	[SLAMPOS]	0	-72.870	-42.410	0	1.787	0	0	0	0	
5	[SLAMPOS]	0	-72.740	-42.440	0	1.780	0	0	0	0	
5	[SLAMPOS]	0	-72.460	-42.490	0	1.765	0	0	0	0	
5	[SLAMPOS]	0	-72.150	-42.540	0	1.749	0	0	0	0	
5	[SLAMPOS]	0	-72.060	-42.550	0	1.744	0	0	0	0	
5	[SLAMPOS]	0	-71.740	-42.600	0	1.728	0	0	0	0	
5	[SLAMPOS]	0	-71.650	-42.610	0	1.723	0	0	0	0	
5	[SLAMPOS]	0	-71.330	-42.650	0	1.706	0	0	0	0	
5	[SLAMPOS]	0	-71.010	-42.690	0	1.690	0	0	0	0	
5	[SLAMPOS]	0	-70.920	-42.700	0	1.685	0	0	0	0	
5	[SLAMPOS]	0	-70.600	-42.730	0	1.669	0	0	0	0	
5	[SLAMPOS]	0	-70.310	-42.760	0	1.654	0	0	0	0	
5	[SLAMPOS]	0	-69.990	-42.770	0	1.636	0	0	0	0	
