8	[SLAMPOS]	0	-9.420	-11.770	0	59.010	0	0	0	0	
8	[SLAMPOS]	0	-8.730	-11.380	0	59.020	0	0	0	0	
8	[SLAMPOS]	0	-8.570	-11.280	0	59.020	0	0	0	0	
8	[SLAMPOS]	0	-7.890	-10.900	0	59.010	0	0	0	0	
8	[SLAMPOS]	0	-7.320	-10.570	0	59.000	0	0	0	0	
8	[SLAMPOS]	0	-7.060	-10.420	0	59.000	0	0	0	0	
8	[SLAMPOS]	0	-6.070	-9.850	0	58.990	0	0	0	0	
8	[SLAMPOS]	0	-5.770	-9.680	0	58.990	0	0	0	0	
8	[SLAMPOS]	0	-5.530	-9.540	0	58.980	0	0	0	0	
8	[SLAMPOS]	0	-4.550	-8.980	0	58.980	0	0	0	0	
8	[SLAMPOS]	0	-4.290	-8.830	0	58.980	0	0	0	0	
8	[SLAMPOS]	0	-3.700	-8.480	0	58.980	0	0	0	0	
8	[SLAMPOS]	0	-3.040	-8.110	0	58.980	0	0	0	0	
8	[SLAMPOS]	0	-2.870	-8.010	0	58.980	0	0	0	0	
8	[SLAMPOS]	0	-2.200	-7.630	0	58.980	0	0	0	0	
8	[SLAMPOS]	0	-1.530	-7.250	0	58.980	0	0	0	0	
8	[SLAMPOS]	0	-1.360	-7.150	0	58.980	0	0	0	0	
8	[SLAMPOS]	0	-0.680	-6.770	0	58.980	0	0	0	0	
8	[SLAMPOS]	0	-0.100	-6.420	0	58.970	0	0	0	0	
8	[SLAMPOS]	0	0.170	-6.280	0	58.980	0	0	0	0	
8	[SLAMPOS]	0	1.140	-5.710	0	58.970	0	0	0	0	
8	[SLAMPOS]	0	1.430	-5.540	0	58.970	0	0	0	0	
8	[SLAMPOS]	0	2.000	-5.210	0	59.000	0	0	0	0	
8	[SLAMPOS]	0	2.680	-4.820	0	59.030	0	0	0	0	
8	[SLAMPOS]	0	2.870	-4.710	0	59.040	0	0	0	0	
8	[SLAMPOS]	0	3.560	-4.320	0	59.070	0	0	0	0	
8	[SLAMPOS]	0	4.230	-3.940	0	59.100	0	0	0	0	
8	[SLAMPOS]	0	4.400	-3.830	0	59.110	0	0	0	0	
8	[SLAMPOS]	0	5.140	-3.420	0	59.160	0	0	0	0	
8	[SLAMPOS]	0	5.890	-3.000	0	59.200	0	0	0	0	
8	[SLAMPOS]	0	6.000	-2.940	0	59.210	0	0	0	0	
8	[SLAMPOS]	0	6.620	-2.590	0	59.250	0	0	0	0	
8	[SLAMPOS]	0	6.880	-2.440	0	59.250	0	0	0	0	
8	[SLAMPOS]	0	7.900	-1.870	0	59.310	0	0	0	0	
8	[SLAMPOS]	0	8.170	-1.720	0	59.320	0	0	0	0	
8	[SLAMPOS]	0	8.430	-1.560	0	59.320	0	0	0	0	
8	[SLAMPOS]	0	9.460	-0.990	0	59.350	0	0	0	0	
8	[SLAMPOS]	0	9.720	-0.850	0	59.360	0	0	0	0	
8	[SLAMPOS]	0	10.340	-0.500	0	59.360	0	0	0	0	
8	[SLAMPOS]	0	11.020	-0.120	0	59.330	0	0	0	0	
8	[SLAMPOS]	0	11.190	-0.010	0	59.320	0	0	0	0	
8	[SLAMPOS]	0	11.890	0.380	0	59.300	0	0	0	0	
8	[SLAMPOS]	0	12.500	0.740	0	59.270	0	0	0	0	
8	[SLAMPOS]	0	12.740	0.870	0	59.280	0	0	0	0	
8	[SLAMPOS]	0	13.420	1.270	0	59.250	0	0	0	0	
8	[SLAMPOS]	0	14.020	1.610	0	59.220	0	0	0	0	
8	[SLAMPOS]	0	14.300	1.770	0	59.220	0	0	0	0	
8	[SLAMPOS]	0	14.890	2.100	0	59.210	0	0	0	0	
8	[SLAMPOS]	0	15.580	2.490	0	59.180	0	0	0	0	
8	[SLAMPOS]	0	16.180	2.830	0	59.150	0	0	0	0	
8	[SLAMPOS]	0	16.880	3.220	0	59.130	0	0	0	0	
8	[SLAMPOS]	0	17.060	3.330	0	59.120	0	0	0	0	
8	[SLAMPOS]	0	17.750	3.720	0	59.100	0	0	0	0	
8	[SLAMPOS]	0	17.930	3.830	0	59.090	0	0	0	0	
8	[SLAMPOS]	0	18.610	4.210	0	59.080	0	0	0	0	
8	[SLAMPOS]	0	19.290	4.600	0	59.050	0	0	0	0	
8	[SLAMPOS]	0	19.480	4.710	0	59.040	0	0	0	0	
8	[SLAMPOS]	0	20.150	5.090	0	59.020	0	0	0	0	
8	[SLAMPOS]	0	20.810	5.470	0	59.000	0	0	0	0	
8	[SLAMPOS]	0	20.450	5.220	0	59.010	0	0	0	0	
8	[SLAMPOS]	0	21.880	6.090	0	58.950	0	0	0	0	
8	[SLAMPOS]	0	22.290	6.330	0	58.940	0	0	0	0	
8	[SLAMPOS]	0	22.870	6.670	0	58.920	0	0	0	0	
8	[SLAMPOS]	0	23.540	7.050	0	58.900	0	0	0	0	
8	[SLAMPOS]	0	24.390	7.540	0	58.870	0	0	0	0	
8	[SLAMPOS]	0	24.500	7.610	0	58.870	0	0	0	0	
8	[SLAMPOS]	0	25.100	7.950	0	58.860	0	0	0	0	
8	[SLAMPOS]	0	25.250	8.040	0	58.850	0	0	0	0	
8	[SLAMPOS]	0	25.930	8.420	0	58.830	0	0	0	0	
8	[SLAMPOS]	0	26.510	8.770	0	58.800	0	0	0	0	
8	[SLAMPOS]	0	26.790	8.930	0	58.790	0	0	0	0	
8	[SLAMPOS]	0	27.820	9.540	0	58.750	0	0	0	0	
8	[SLAMPOS]	0	28.020	9.640	0	58.760	0	0	0	0	
8	[SLAMPOS]	0	28.600	9.960	0	58.760	0	0	0	0	
8	[SLAMPOS]	0	29.380	10.420	0	58.710	0	0	0	0	
8	[SLAMPOS]	0	29.470	10.480	0	58.700	0	0	0	0	
8	[SLAMPOS]	0	30.170	10.880	0	58.670	0	0	0	0	
8	[SLAMPOS]	0	30.940	11.330	0	58.650	0	0	0	0	
8	[SLAMPOS]	0	31.070	11.410	0	58.640	0	0	0	0	
8	[SLAMPOS]	0	31.610	11.730	0	58.620	0	0	0	0	
8	[SLAMPOS]	0	32.370	12.170	0	58.600	0	0	0	0	
8	[SLAMPOS]	0	32.580	12.280	0	58.600	0	0	0	0	
8	[SLAMPOS]	0	33.520	12.820	0	58.560	0	0	0	0	
8	[SLAMPOS]	0	33.690	12.930	0	58.550	0	0	0	0	
8	[SLAMPOS]	0	34.440	13.350	0	58.520	0	0	0	0	
8	[SLAMPOS]	0	35.110	13.750	0	58.500	0	0	0	0	
8	[SLAMPOS]	0	35.290	13.860	0	58.490	0	0	0	0	
8	[SLAMPOS]	0	35.990	14.270	0	58.470	0	0	0	0	
8	[SLAMPOS]	0	36.140	14.360	0	58.460	0	0	0	0	
8	[SLAMPOS]	0	36.810	14.740	0	58.450	0	0	0	0	
8	[SLAMPOS]	0	37.560	15.190	0	58.420	0	0	0	0	
8	[SLAMPOS]	0	37.670	15.260	0	58.420	0	0	0	0	
8	[SLAMPOS]	0	38.670	15.850	0	58.380	0	0	0	0	
8	[SLAMPOS]	0	38.960	16.020	0	58.370	0	0	0	0	
8	[SLAMPOS]	0	39.720	16.470	0	58.340	0	0	0	0	
8	[SLAMPOS]	0	40.260	16.790	0	58.330	0	0	0	0	
8	[SLAMPOS]	0	40.890	17.160	0	58.310	0	0	0	0	
8	[SLAMPOS]	0	41.030	17.250	0	58.310	0	0	0	0	
8	[SLAMPOS]	0	41.880	17.750	0	58.270	0	0	0	0	
8	[SLAMPOS]	0	42.520	18.130	0	58.250	0	0	0	0	
8	[SLAMPOS]	0	42.660	18.220	0	58.250	0	0	0	0	
8	[SLAMPOS]	0	43.160	18.500	0	58.240	0	0	0	0	
8	[SLAMPOS]	0	43.390	18.630	0	58.230	0	0	0	0	
8	[SLAMPOS]	0	44.360	19.220	0	58.220	0	0	0	0	
8	[SLAMPOS]	0	44.670	19.400	0	58.210	0	0	0	0	
8	[SLAMPOS]	0	45.210	19.730	0	58.220	0	0	0	0	
8	[SLAMPOS]	0	45.740	20.030	0	58.240	0	0	0	0	
8	[SLAMPOS]	0	46.260	20.340	0	58.270	0	0	0	0	
8	[SLAMPOS]	0	46.760	20.640	0	58.280	0	0	0	0	
8	[SLAMPOS]	0	47.410	21.010	0	58.300	0	0	0	0	
8	[SLAMPOS]	0	47.580	21.110	0	58.300	0	0	0	0	
8	[SLAMPOS]	0	48.230	21.500	0	58.320	0	0	0	0	
8	[SLAMPOS]	0	48.940	21.900	0	58.350	0	0	0	0	
8	[SLAMPOS]	0	49.110	22.010	0	58.350	0	0	0	0	
8	[SLAMPOS]	0	49.750	22.370	0	58.370	0	0	0	0	
8	[SLAMPOS]	0	49.920	22.480	0	58.370	0	0	0	0	
8	[SLAMPOS]	0	50.600	22.870	0	58.390	0	0	0	0	
8	[SLAMPOS]	0	51.170	23.210	0	58.410	0	0	0	0	
8	[SLAMPOS]	0	51.390	23.340	0	58.400	0	0	0	0	
8	[SLAMPOS]	0	52.340	23.900	0	58.440	0	0	0	0	
8	[SLAMPOS]	0	52.580	24.040	0	58.450	0	0	0	0	
8	[SLAMPOS]	0	53.140	24.390	0	58.490	0	0	0	0	
8	[SLAMPOS]	0	53.770	24.740	0	58.530	0	0	0	0	
8	[SLAMPOS]	0	54.380	25.100	0	58.570	0	0	0	0	
8	[SLAMPOS]	0	54.510	25.180	0	58.580	0	0	0	0	
8	[SLAMPOS]	0	55.210	25.570	0	58.640	0	0	0	0	
8	[SLAMPOS]	0	55.330	25.640	0	58.650	0	0	0	0	
8	[SLAMPOS]	0	55.890	25.960	0	58.680	0	0	0	0	
8	[SLAMPOS]	0	56.460	26.310	0	58.720	0	0	0	0	
8	[SLAMPOS]	0	56.650	26.410	0	58.720	0	0	0	0	
8	[SLAMPOS]	0	57.540	26.940	0	58.790	0	0	0	0	
8	[SLAMPOS]	0	57.790	27.080	0	58.800	0	0	0	0	
8	[SLAMPOS]	0	58.050	27.220	0	58.820	0	0	0	0	
8	[SLAMPOS]	0	58.870	27.700	0	58.870	0	0	0	0	
8	[SLAMPOS]	0	59.140	27.860	0	58.880	0	0	0	0	
8	[SLAMPOS]	0	59.720	28.200	0	58.920	0	0	0	0	
8	[SLAMPOS]	0	60.260	28.510	0	58.950	0	0	0	0	
8	[SLAMPOS]	0	60.400	28.590	0	58.950	0	0	0	0	
8	[SLAMPOS]	0	61.080	28.970	0	58.980	0	0	0	0	
8	[SLAMPOS]	0	61.130	29.010	0	58.980	0	0	0	0	
8	[SLAMPOS]	0	61.750	29.360	0	58.970	0	0	0	0	
8	[SLAMPOS]	0	62.310	29.680	0	58.970	0	0	0	0	
8	[SLAMPOS]	0	62.490	29.790	0	58.970	0	0	0	0	
8	[SLAMPOS]	0	62.990	30.060	0	58.990	0	0	0	0	
8	[SLAMPOS]	0	63.460	30.340	0	58.990	0	0	0	0	
8	[SLAMPOS]	0	64.030	30.670	0	58.990	0	0	0	0	
8	[SLAMPOS]	0	64.550	30.970	0	59.010	0	0	0	0	
8	[SLAMPOS]	0	65.090	31.270	0	59.000	0	0	0	0	
8	[SLAMPOS]	0	65.300	31.400	0	59.020	0	0	0	0	
8	[SLAMPOS]	0	65.800	31.670	0	59.020	0	0	0	0	
8	[SLAMPOS]	0	65.930	31.750	0	59.040	0	0	0	0	
8	[SLAMPOS]	0	66.590	32.130	0	59.080	0	0	0	0	
8	[SLAMPOS]	0	67.110	32.430	0	59.100	0	0	0	0	
8	[SLAMPOS]	0	67.150	32.460	0	59.100	0	0	0	0	
8	[SLAMPOS]	0	67.970	32.920	0	59.150	0	0	0	0	
8	[SLAMPOS]	0	68.190	33.040	0	59.160	0	0	0	0	
8	[SLAMPOS]	0	68.410	33.160	0	59.170	0	0	0	0	
8	[SLAMPOS]	0	69.210	33.620	0	59.220	0	0	0	0	
8	[SLAMPOS]	0	69.410	33.730	0	59.230	0	0	0	0	
8	[SLAMPOS]	0	69.880	34.010	0	59.260	0	0	0	0	
8	[SLAMPOS]	0	70.460	34.330	0	59.290	0	0	0	0	
8	[SLAMPOS]	0	70.560	34.390	0	59.300	0	0	0	0	
8	[SLAMPOS]	0	71.090	34.680	0	59.330	0	0	0	0	
8	[SLAMPOS]	0	71.550	34.950	0	59.360	0	0	0	0	
8	[SLAMPOS]	0	71.760	35.060	0	59.360	0	0	0	0	
8	[SLAMPOS]	0	72.230	35.330	0	59.390	0	0	0	0	
8	[SLAMPOS]	0	72.750	35.620	0	59.420	0	0	0	0	
8	[SLAMPOS]	0	72.950	35.720	0	59.440	0	0	0	0	
8	[SLAMPOS]	0	73.420	36.000	0	59.480	0	0	0	0	
8	[SLAMPOS]	0	73.930	36.270	0	59.520	0	0	0	0	
8	[SLAMPOS]	0	74.390	36.540	0	59.550	0	0	0	0	
8	[SLAMPOS]	0	74.920	36.830	0	59.560	0	0	0	0	
8	[SLAMPOS]	0	75.060	36.910	0	59.570	0	0	0	0	
8	[SLAMPOS]	0	75.580	37.200	0	59.590	0	0	0	0	
8	[SLAMPOS]	0	75.720	37.280	0	59.600	0	0	0	0	
8	[SLAMPOS]	0	76.250	37.570	0	59.630	0	0	0	0	
8	[SLAMPOS]	0	76.780	37.870	0	59.640	0	0	0	0	
8	[SLAMPOS]	0	76.900	37.940	0	59.640	0	0	0	0	
8	[SLAMPOS]	0	77.420	38.220	0	59.650	0	0	0	0	
8	[SLAMPOS]	0	77.900	38.490	0	59.650	0	0	0	0	
8	[SLAMPOS]	0	78.080	38.590	0	59.650	0	0	0	0	
8	[SLAMPOS]	0	78.840	39.020	0	59.620	0	0	0	0	
8	[SLAMPOS]	0	79.140	39.180	0	59.600	0	0	0	0	
8	[SLAMPOS]	0	79.300	39.270	0	59.600	0	0	0	0	
8	[SLAMPOS]	0	80.030	39.690	0	59.580	0	0	0	0	
8	[SLAMPOS]	0	80.340	39.860	0	59.570	0	0	0	0	
8	[SLAMPOS]	0	80.680	40.060	0	59.550	0	0	0	0	
8	[SLAMPOS]	0	80.790	40.120	0	59.540	0	0	0	0	
8	[SLAMPOS]	0	81.370	40.440	0	59.520	0	0	0	0	
8	[SLAMPOS]	0	81.800	40.680	0	59.500	0	0	0	0	
8	[SLAMPOS]	0	82.230	40.930	0	59.470	0	0	0	0	
8	[SLAMPOS]	0	82.420	41.030	0	59.470	0	0	0	0	
8	[SLAMPOS]	0	83.150	41.450	0	59.430	0	0	0	0	
8	[SLAMPOS]	0	83.330	41.550	0	59.420	0	0	0	0	
8	[SLAMPOS]	0	83.580	41.680	0	59.410	0	0	0	0	
8	[SLAMPOS]	0	84.210	42.040	0	59.370	0	0	0	0	
8	[SLAMPOS]	0	84.400	42.150	0	59.360	0	0	0	0	
8	[SLAMPOS]	0	84.810	42.380	0	59.330	0	0	0	0	
8	[SLAMPOS]	0	85.230	42.620	0	59.300	0	0	0	0	
8	[SLAMPOS]	0	85.340	42.680	0	59.300	0	0	0	0	
8	[SLAMPOS]	0	85.770	42.920	0	59.260	0	0	0	0	
8	[SLAMPOS]	0	85.910	43.000	0	59.250	0	0	0	0	
8	[SLAMPOS]	0	86.310	43.240	0	59.220	0	0	0	0	
8	[SLAMPOS]	0	86.690	43.440	0	59.210	0	0	0	0	
8	[SLAMPOS]	0	86.850	43.530	0	59.200	0	0	0	0	
8	[SLAMPOS]	0	87.450	43.880	0	59.180	0	0	0	0	
8	[SLAMPOS]	0	87.850	44.110	0	59.140	0	0	0	0	
8	[SLAMPOS]	0	88.030	44.210	0	59.130	0	0	0	0	
8	[SLAMPOS]	0	88.340	44.400	0	59.110	0	0	0	0	
8	[SLAMPOS]	0	88.440	44.450	0	59.100	0	0	0	0	
8	[SLAMPOS]	0	88.840	44.680	0	59.090	0	0	0	0	
8	[SLAMPOS]	0	89.180	44.870	0	59.070	0	0	0	0	
8	[SLAMPOS]	0	89.270	44.930	0	59.060	0	0	0	0	
8	[SLAMPOS]	0	89.640	45.150	0	59.030	0	0	0	0	
8	[SLAMPOS]	0	89.940	45.320	0	59.000	0	0	0	0	
8	[SLAMPOS]	0	90.060	45.380	0	58.990	0	0	0	0	
8	[SLAMPOS]	0	90.570	45.680	0	58.980	0	0	0	0	
8	[SLAMPOS]	0	90.690	45.750	0	58.980	0	0	0	0	
8	[SLAMPOS]	0	90.990	45.920	0	58.960	0	0	0	0	
8	[SLAMPOS]	0	91.290	46.090	0	58.940	0	0	0	0	
8	[SLAMPOS]	0	91.380	46.150	0	58.930	0	0	0	0	
8	[SLAMPOS]	0	91.700	46.330	0	58.910	0	0	0	0	
8	[SLAMPOS]	0	91.980	46.490	0	58.890	0	0	0	0	
8	[SLAMPOS]	0	92.100	46.550	0	58.890	0	0	0	0	
8	[SLAMPOS]	0	92.400	46.720	0	58.870	0	0	0	0	
8	[SLAMPOS]	0	92.470	46.770	0	58.860	0	0	0	0	
8	[SLAMPOS]	0	92.780	46.940	0	58.850	0	0	0	0	
8	[SLAMPOS]	0	93.010	47.080	0	58.830	0	0	0	0	
8	[SLAMPOS]	0	93.120	47.140	0	58.820	0	0	0	0	
8	[SLAMPOS]	0	93.400	47.290	0	58.810	0	0	0	0	
8	[SLAMPOS]	0	93.640	47.430	0	58.800	0	0	0	0	
8	[SLAMPOS]	0	93.740	47.500	0	58.790	0	0	0	0	
8	[SLAMPOS]	0	94.140	47.730	0	58.780	0	0	0	0	
8	[SLAMPOS]	0	94.240	47.790	0	58.770	0	0	0	0	
8	[SLAMPOS]	0	94.490	47.930	0	58.740	0	0	0	0	
8	[SLAMPOS]	0	94.760	48.080	0	58.700	0	0	0	0	
8	[SLAMPOS]	0	94.840	48.130	0	58.690	0	0	0	0	
8	[SLAMPOS]	0	95.110	48.280	0	58.680	0	0	0	0	
8	[SLAMPOS]	0	95.330	48.420	0	58.660	0	0	0	0	
8	[SLAMPOS]	0	95.460	48.490	0	58.650	0	0	0	0	
8	[SLAMPOS]	0	95.760	48.670	0	58.590	0	0	0	0	
8	[SLAMPOS]	0	95.980	48.800	0	58.550	0	0	0	0	
8	[SLAMPOS]	0	96.040	48.830	0	58.540	0	0	0	0	
8	[SLAMPOS]	0	96.430	49.060	0	58.520	0	0	0	0	
8	[SLAMPOS]	0	96.530	49.120	0	58.500	0	0	0	0	
8	[SLAMPOS]	0	96.760	49.260	0	58.480	0	0	0	0	
8	[SLAMPOS]	0	97.030	49.410	0	58.470	0	0	0	0	
8	[SLAMPOS]	0	97.090	49.450	0	58.480	0	0	0	0	
8	[SLAMPOS]	0	97.360	49.600	0	58.490	0	0	0	0	
8	[SLAMPOS]	0	97.420	49.640	0	58.490	0	0	0	0	
8	[SLAMPOS]	0	97.690	49.800	0	58.500	0	0	0	0	
8	[SLAMPOS]	0	97.970	49.960	0	58.500	0	0	0	0	
8	[SLAMPOS]	0	98.190	50.090	0	58.500	0	0	0	0	
8	[SLAMPOS]	0	98.280	50.140	0	58.500	0	0	0	0	
8	[SLAMPOS]	0	98.670	50.370	0	58.500	0	0	0	0	
8	[SLAMPOS]	0	98.780	50.430	0	58.490	0	0	0	0	
8	[SLAMPOS]	0	99.000	50.560	0	58.480	0	0	0	0	
8	[SLAMPOS]	0	99.260	50.720	0	58.460	0	0	0	0	
8	[SLAMPOS]	0	99.330	50.760	0	58.460	0	0	0	0	
8	[SLAMPOS]	0	99.590	50.910	0	58.440	0	0	0	0	
8	[SLAMPOS]	0	99.660	50.950	0	58.430	0	0	0	0	
8	[SLAMPOS]	0	99.930	51.110	0	58.440	0	0	0	0	
8	[SLAMPOS]	0	100.170	51.240	0	58.430	0	0	0	0	
8	[SLAMPOS]	0	100.270	51.310	0	58.420	0	0	0	0	
8	[SLAMPOS]	0	100.530	51.450	0	58.400	0	0	0	0	
8	[SLAMPOS]	0	100.790	51.610	0	58.390	0	0	0	0	
8	[SLAMPOS]	0	100.890	51.670	0	58.380	0	0	0	0	
8	[SLAMPOS]	0	101.310	51.910	0	58.370	0	0	0	0	
8	[SLAMPOS]	0	101.400	51.960	0	58.360	0	0	0	0	
8	[SLAMPOS]	0	101.640	52.110	0	58.350	0	0	0	0	
8	[SLAMPOS]	0	101.930	52.280	0	58.340	0	0	0	0	
8	[SLAMPOS]	0	101.990	52.320	0	58.330	0	0	0	0	
8	[SLAMPOS]	0	102.280	52.490	0	58.340	0	0	0	0	
8	[SLAMPOS]	0	102.630	52.700	0	58.330	0	0	0	0	
8	[SLAMPOS]	0	102.960	52.890	0	58.330	0	0	0	0	
8	[SLAMPOS]	0	102.970	52.890	0	58.330	0	0	0	0	
8	[SLAMPOS]	0	103.210	53.040	0	58.320	0	0	0	0	
8	[SLAMPOS]	0	103.330	53.100	0	58.320	0	0	0	0	
8	[SLAMPOS]	0	103.790	53.380	0	58.310	0	0	0	0	
8	[SLAMPOS]	0	103.920	53.460	0	58.300	0	0	0	0	
8	[SLAMPOS]	0	104.200	53.620	0	58.290	0	0	0	0	
8	[SLAMPOS]	0	104.550	53.830	0	58.280	0	0	0	0	
8	[SLAMPOS]	0	104.630	53.880	0	58.290	0	0	0	0	
8	[SLAMPOS]	0	105.020	54.110	0	58.290	0	0	0	0	
8	[SLAMPOS]	0	105.080	54.140	0	58.300	0	0	0	0	
8	[SLAMPOS]	0	105.440	54.350	0	58.300	0	0	0	0	
8	[SLAMPOS]	0	105.810	54.570	0	58.320	0	0	0	0	
8	[SLAMPOS]	0	105.910	54.630	0	58.340	0	0	0	0	
8	[SLAMPOS]	0	106.280	54.840	0	58.380	0	0	0	0	
8	[SLAMPOS]	0	106.630	55.050	0	58.440	0	0	0	0	
8	[SLAMPOS]	0	106.780	55.140	0	58.460	0	0	0	0	
8	[SLAMPOS]	0	107.360	55.480	0	58.560	0	0	0	0	
8	[SLAMPOS]	0	107.530	55.570	0	58.570	0	0	0	0	
8	[SLAMPOS]	0	107.880	55.780	0	58.630	0	0	0	0	
8	[SLAMPOS]	0	108.290	56.010	0	58.690	0	0	0	0	
8	[SLAMPOS]	0	108.770	56.290	0	58.770	0	0	0	0	
8	[SLAMPOS]	0	108.830	56.320	0	58.790	0	0	0	0	
8	[SLAMPOS]	0	109.280	56.580	0	58.850	0	0	0	0	
8	[SLAMPOS]	0	109.370	56.630	0	58.880	0	0	0	0	
8	[SLAMPOS]	0	109.800	56.880	0	58.950	0	0	0	0	
8	[SLAMPOS]	0	110.190	57.100	0	59.060	0	0	0	0	
8	[SLAMPOS]	0	110.350	57.190	0	59.090	0	0	0	0	
8	[SLAMPOS]	0	110.870	57.480	0	59.240	0	0	0	0	
8	[SLAMPOS]	0	111.190	57.670	0	59.360	0	0	0	0	
8	[SLAMPOS]	0	111.580	57.890	0	59.510	0	0	0	0	
8	[SLAMPOS]	0	112.050	58.150	0	59.660	0	0	0	0	
8	[SLAMPOS]	0	112.170	58.220	0	59.720	0	0	0	0	
8	[SLAMPOS]	0	112.530	58.410	0	59.820	0	0	0	0	
8	[SLAMPOS]	0	113.300	58.840	0	60.140	0	0	0	0	
8	[SLAMPOS]	0	113.700	59.040	0	60.260	0	0	0	0	
8	[SLAMPOS]	0	113.750	59.070	0	60.290	0	0	0	0	
8	[SLAMPOS]	0	114.320	59.370	0	60.520	0	0	0	0	
8	[SLAMPOS]	0	114.630	59.540	0	60.660	0	0	0	0	
8	[SLAMPOS]	0	114.960	59.710	0	60.800	0	0	0	0	
8	[SLAMPOS]	0	115.010	59.750	0	60.830	0	0	0	0	
8	[SLAMPOS]	0	115.530	60.010	0	61.000	0	0	0	0	
8	[SLAMPOS]	0	115.980	60.250	0	61.210	0	0	0	0	
8	[SLAMPOS]	0	116.190	60.350	0	61.280	0	0	0	0	
8	[SLAMPOS]	0	116.980	60.750	0	61.630	0	0	0	0	
8	[SLAMPOS]	0	117.170	60.850	0	61.690	0	0	0	0	
8	[SLAMPOS]	0	117.630	61.080	0	61.900	0	0	0	0	
8	[SLAMPOS]	0	118.170	61.350	0	62.090	0	0	0	0	
8	[SLAMPOS]	0	118.410	61.460	0	62.180	0	0	0	0	
8	[SLAMPOS]	0	118.850	61.680	0	62.360	0	0	0	0	
8	[SLAMPOS]	0	119.430	61.960	0	62.560	0	0	0	0	
8	[SLAMPOS]	0	119.570	62.030	0	62.620	0	0	0	0	
8	[SLAMPOS]	0	120.130	62.300	0	62.790	0	0	0	0	
8	[SLAMPOS]	0	120.700	62.570	0	62.950	0	0	0	0	
8	[SLAMPOS]	0	120.800	62.620	0	62.990	0	0	0	0	
8	[SLAMPOS]	0	121.280	62.850	0	63.140	0	0	0	0	
8	[SLAMPOS]	0	121.500	62.950	0	63.200	0	0	0	0	
8	[SLAMPOS]	0	122.060	63.210	0	63.360	0	0	0	0	
8	[SLAMPOS]	0	122.550	63.450	0	63.510	0	0	0	0	
8	[SLAMPOS]	0	123.110	63.710	0	63.640	0	0	0	0	
8	[SLAMPOS]	0	123.600	63.940	0	63.750	0	0	0	0	
8	[SLAMPOS]	0	124.190	64.200	0	63.870	0	0	0	0	
8	[SLAMPOS]	0	124.350	64.280	0	63.900	0	0	0	0	
8	[SLAMPOS]	0	124.900	64.530	0	63.980	0	0	0	0	
8	[SLAMPOS]	0	125.060	64.600	0	64.010	0	0	0	0	
8	[SLAMPOS]	0	125.630	64.860	0	64.080	0	0	0	0	
8	[SLAMPOS]	0	126.120	65.090	0	64.150	0	0	0	0	
8	[SLAMPOS]	0	126.350	65.190	0	64.180	0	0	0	0	
8	[SLAMPOS]	0	126.900	65.440	0	64.250	0	0	0	0	
8	[SLAMPOS]	0	127.450	65.690	0	64.320	0	0	0	0	
8	[SLAMPOS]	0	128.310	66.080	0	64.410	0	0	0	0	
8	[SLAMPOS]	0	128.420	66.130	0	64.410	0	0	0	0	
8	[SLAMPOS]	0	128.820	66.310	0	64.430	0	0	0	0	
8	[SLAMPOS]	0	129.140	66.450	0	64.440	0	0	0	0	
8	[SLAMPOS]	0	129.750	66.720	0	64.450	0	0	0	0	
8	[SLAMPOS]	0	130.170	66.910	0	64.450	0	0	0	0	
8	[SLAMPOS]	0	130.870	67.230	0	64.410	0	0	0	0	
8	[SLAMPOS]	0	131.160	67.360	0	64.400	0	0	0	0	
8	[SLAMPOS]	0	131.610	67.570	0	64.370	0	0	0	0	
8	[SLAMPOS]	0	132.110	67.810	0	64.340	0	0	0	0	
8	[SLAMPOS]	0	132.650	68.050	0	64.320	0	0	0	0	
8	[SLAMPOS]	0	132.680	68.060	0	64.310	0	0	0	0	
8	[SLAMPOS]	0	133.470	68.420	0	64.250	0	0	0	0	
8	[SLAMPOS]	0	133.680	68.520	0	64.240	0	0	0	0	
8	[SLAMPOS]	0	134.200	68.760	0	64.200	0	0	0	0	
8	[SLAMPOS]	0	134.790	69.030	0	64.130	0	0	0	0	
8	[SLAMPOS]	0	134.950	69.110	0	64.100	0	0	0	0	
8	[SLAMPOS]	0	135.560	69.390	0	64.020	0	0	0	0	
8	[SLAMPOS]	0	136.060	69.620	0	63.940	0	0	0	0	
8	[SLAMPOS]	0	136.300	69.730	0	63.920	0	0	0	0	
8	[SLAMPOS]	0	137.150	70.130	0	63.790	0	0	0	0	
8	[SLAMPOS]	0	137.410	70.260	0	63.740	0	0	0	0	
8	[SLAMPOS]	0	137.950	70.520	0	63.610	0	0	0	0	
8	[SLAMPOS]	0	138.540	70.790	0	63.490	0	0	0	0	
8	[SLAMPOS]	0	138.700	70.870	0	63.450	0	0	0	0	
8	[SLAMPOS]	0	139.320	71.160	0	63.350	0	0	0	0	
8	[SLAMPOS]	0	139.910	71.440	0	63.230	0	0	0	0	
8	[SLAMPOS]	0	140.100	71.540	0	63.170	0	0	0	0	
8	[SLAMPOS]	0	140.690	71.820	0	63.060	0	0	0	0	
8	[SLAMPOS]	0	140.850	71.900	0	63.010	0	0	0	0	
8	[SLAMPOS]	0	141.480	72.210	0	62.880	0	0	0	0	
8	[SLAMPOS]	0	141.990	72.470	0	62.730	0	0	0	0	
