0	[SLAMPOS]	0	146.490	78.100	0	240.010	0	0	
0	[SLAMPOS]	0	146.330	78.010	0	240.020	0	0	
0	[SLAMPOS]	0	145.720	77.670	0	240.000	0	0	
0	[SLAMPOS]	0	145.550	77.580	0	239.980	0	0	
0	[SLAMPOS]	0	145.200	77.380	0	239.940	0	0	
0	[SLAMPOS]	0	144.810	77.160	0	239.890	0	0	
0	[SLAMPOS]	0	144.640	77.070	0	239.870	0	0	
0	[SLAMPOS]	0	144.310	76.870	0	239.830	0	0	
0	[SLAMPOS]	0	143.910	76.660	0	239.790	0	0	
0	[SLAMPOS]	0	143.810	76.600	0	239.780	0	0	
0	[SLAMPOS]	0	143.440	76.400	0	239.750	0	0	
0	[SLAMPOS]	0	143.320	76.330	0	239.740	0	0	
0	[SLAMPOS]	0	142.960	76.130	0	239.710	0	0	
0	[SLAMPOS]	0	142.420	75.830	0	239.660	0	0	
0	[SLAMPOS]	0	142.280	75.750	0	239.650	0	0	
0	[SLAMPOS]	0	141.950	75.560	0	239.600	0	0	
0	[SLAMPOS]	0	141.600	75.360	0	239.540	0	0	
0	[SLAMPOS]	0	141.660	75.390	0	239.550	0	0	
0	[SLAMPOS]	0	141.120	75.090	0	239.410	0	0	
0	[SLAMPOS]	0	140.800	74.900	0	239.290	0	0	
0	[SLAMPOS]	0	140.700	74.830	0	239.230	0	0	
0	[SLAMPOS]	0	140.350	74.650	0	239.070	0	0	
0	[SLAMPOS]	0	140.270	74.590	0	239.000	0	0	
0	[SLAMPOS]	0	139.930	74.390	0	238.810	0	0	
0	[SLAMPOS]	0	139.630	74.210	0	238.590	0	0	
0	[SLAMPOS]	0	139.500	74.130	0	238.510	0	0	
0	[SLAMPOS]	0	139.160	73.930	0	238.260	0	0	
0	[SLAMPOS]	0	138.870	73.760	0	237.950	0	0	
0	[SLAMPOS]	0	138.740	73.670	0	237.820	0	0	
0	[SLAMPOS]	0	138.250	73.360	0	237.250	0	0	
0	[SLAMPOS]	0	138.110	73.280	0	237.090	0	0	
0	[SLAMPOS]	0	137.840	73.110	0	236.730	0	0	
0	[SLAMPOS]	0	137.530	72.900	0	236.300	0	0	
0	[SLAMPOS]	0	137.450	72.840	0	236.170	0	0	
0	[SLAMPOS]	0	137.140	72.630	0	235.720	0	0	
0	[SLAMPOS]	0	137.050	72.570	0	235.570	0	0	
0	[SLAMPOS]	0	136.770	72.370	0	235.110	0	0	
0	[SLAMPOS]	0	136.350	72.070	0	234.340	0	0	
0	[SLAMPOS]	0	136.250	71.990	0	234.150	0	0	
0	[SLAMPOS]	0	136.160	71.930	0	233.970	0	0	
0	[SLAMPOS]	0	135.770	71.640	0	233.230	0	0	
0	[SLAMPOS]	0	135.680	71.570	0	233.050	0	0	
0	[SLAMPOS]	0	135.460	71.400	0	232.610	0	0	
0	[SLAMPOS]	0	135.240	71.230	0	232.140	0	0	
0	[SLAMPOS]	0	135.170	71.180	0	232.010	0	0	
0	[SLAMPOS]	0	134.960	71.000	0	231.560	0	0	
0	[SLAMPOS]	0	134.900	70.950	0	231.460	0	0	
0	[SLAMPOS]	0	134.710	70.790	0	231.050	0	0	
0	[SLAMPOS]	0	134.530	70.640	0	230.680	0	0	
0	[SLAMPOS]	0	134.460	70.580	0	230.490	0	0	
0	[SLAMPOS]	0	134.320	70.460	0	230.150	0	0	
0	[SLAMPOS]	0	134.180	70.340	0	229.870	0	0	
0	[SLAMPOS]	0	134.020	70.220	0	229.530	0	0	
0	[SLAMPOS]	0	133.910	70.140	0	229.280	0	0	
0	[SLAMPOS]	0	133.810	70.050	0	229.010	0	0	
0	[SLAMPOS]	0	133.780	70.020	0	228.950	0	0	
0	[SLAMPOS]	0	133.680	69.930	0	228.750	0	0	
0	[SLAMPOS]	0	133.650	69.910	0	228.700	0	0	
0	[SLAMPOS]	0	133.570	69.830	0	228.560	0	0	
0	[SLAMPOS]	0	133.490	69.760	0	228.420	0	0	
0	[SLAMPOS]	0	133.470	69.750	0	228.370	0	0	
0	[SLAMPOS]	0	133.360	69.660	0	228.190	0	0	
0	[SLAMPOS]	0	133.340	69.650	0	228.160	0	0	
0	[SLAMPOS]	0	133.290	69.600	0	228.070	0	0	
0	[SLAMPOS]	0	133.250	69.570	0	227.990	0	0	
0	[SLAMPOS]	0	133.230	69.550	0	227.960	0	0	
0	[SLAMPOS]	0	133.190	69.510	0	227.880	0	0	
0	[SLAMPOS]	0	133.160	69.480	0	227.830	0	0	
0	[SLAMPOS]	0	133.150	69.470	0	227.810	0	0	
0	[SLAMPOS]	0	133.130	69.460	0	227.770	0	0	
0	[SLAMPOS]	0	133.120	69.450	0	227.750	0	0	
0	[SLAMPOS]	0	133.110	69.450	0	227.710	0	0	
0	[SLAMPOS]	0	133.110	69.450	0	227.680	0	0	
0	[SLAMPOS]	0	133.110	69.460	0	227.660	0	0	
0	[SLAMPOS]	0	133.120	69.460	0	227.650	0	0	
0	[SLAMPOS]	0	133.140	69.470	0	227.650	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.660	0	0	
0	[SLAMPOS]	0	133.160	69.500	0	227.660	0	0	
0	[SLAMPOS]	0	133.180	69.510	0	227.660	0	0	
0	[SLAMPOS]	0	133.170	69.510	0	227.650	0	0	
0	[SLAMPOS]	0	133.170	69.500	0	227.660	0	0	
0	[SLAMPOS]	0	133.160	69.500	0	227.660	0	0	
0	[SLAMPOS]	0	133.160	69.490	0	227.660	0	0	
0	[SLAMPOS]	0	133.160	69.490	0	227.650	0	0	
0	[SLAMPOS]	0	133.140	69.480	0	227.650	0	0	
0	[SLAMPOS]	0	133.140	69.470	0	227.660	0	0	
0	[SLAMPOS]	0	133.130	69.470	0	227.660	0	0	
0	[SLAMPOS]	0	133.130	69.470	0	227.660	0	0	
0	[SLAMPOS]	0	133.130	69.480	0	227.660	0	0	
0	[SLAMPOS]	0	133.130	69.480	0	227.660	0	0	
0	[SLAMPOS]	0	133.130	69.480	0	227.660	0	0	
0	[SLAMPOS]	0	133.140	69.480	0	227.660	0	0	
0	[SLAMPOS]	0	133.130	69.480	0	227.660	0	0	
0	[SLAMPOS]	0	133.140	69.480	0	227.660	0	0	
0	[SLAMPOS]	0	133.140	69.490	0	227.660	0	0	
0	[SLAMPOS]	0	133.140	69.490	0	227.660	0	0	
0	[SLAMPOS]	0	133.140	69.490	0	227.660	0	0	
0	[SLAMPOS]	0	133.140	69.490	0	227.660	0	0	
0	[SLAMPOS]	0	133.140	69.490	0	227.660	0	0	
0	[SLAMPOS]	0	133.140	69.490	0	227.660	0	0	
0	[SLAMPOS]	0	133.140	69.490	0	227.660	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.660	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.660	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.660	0	0	
0	[SLAMPOS]	0	133.150	69.480	0	227.660	0	0	
0	[SLAMPOS]	0	133.150	69.480	0	227.660	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.660	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.660	0	0	
0	[SLAMPOS]	0	133.150	69.480	0	227.660	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.670	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.670	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.670	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.670	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.670	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.670	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.670	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.670	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.680	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.670	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.670	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.670	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.670	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.670	0	0	
0	[SLAMPOS]	0	133.140	69.490	0	227.670	0	0	
0	[SLAMPOS]	0	133.140	69.490	0	227.670	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.680	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.680	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.680	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.680	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.680	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.680	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.680	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.680	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.680	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.680	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.680	0	0	
0	[SLAMPOS]	0	133.150	69.480	0	227.680	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.680	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.680	0	0	
0	[SLAMPOS]	0	133.160	69.480	0	227.690	0	0	
0	[SLAMPOS]	0	133.160	69.480	0	227.690	0	0	
0	[SLAMPOS]	0	133.150	69.480	0	227.680	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.690	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.690	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.690	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.690	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.690	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.690	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.690	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.690	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.690	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.690	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.700	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.700	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.700	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.700	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.700	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.700	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.700	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.700	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.700	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.700	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.700	0	0	
0	[SLAMPOS]	0	133.150	69.480	0	227.700	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.700	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.700	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.700	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.700	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.700	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.700	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.710	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.710	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.700	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.700	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.690	0	0	
0	[SLAMPOS]	0	133.150	69.490	0	227.700	0	0	
0	[SLAMPOS]	0	133.140	69.480	0	227.700	0	0	
0	[SLAMPOS]	0	133.140	69.480	0	227.690	0	0	
0	[SLAMPOS]	0	133.140	69.480	0	227.690	0	0	
0	[SLAMPOS]	0	133.130	69.470	0	227.670	0	0	
0	[SLAMPOS]	0	133.120	69.460	0	227.670	0	0	
0	[SLAMPOS]	0	133.120	69.460	0	227.660	0	0	
0	[SLAMPOS]	0	133.100	69.440	0	227.650	0	0	
0	[SLAMPOS]	0	133.090	69.430	0	227.640	0	0	
0	[SLAMPOS]	0	133.070	69.420	0	227.630	0	0	
0	[SLAMPOS]	0	133.040	69.390	0	227.610	0	0	
0	[SLAMPOS]	0	133.030	69.380	0	227.600	0	0	
0	[SLAMPOS]	0	133.010	69.360	0	227.580	0	0	
0	[SLAMPOS]	0	132.970	69.330	0	227.550	0	0	
0	[SLAMPOS]	0	132.960	69.320	0	227.550	0	0	
0	[SLAMPOS]	0	132.920	69.290	0	227.530	0	0	
0	[SLAMPOS]	0	132.910	69.280	0	227.530	0	0	
0	[SLAMPOS]	0	132.870	69.240	0	227.510	0	0	
0	[SLAMPOS]	0	132.830	69.210	0	227.510	0	0	
0	[SLAMPOS]	0	132.780	69.160	0	227.500	0	0	
0	[SLAMPOS]	0	132.730	69.110	0	227.500	0	0	
0	[SLAMPOS]	0	132.690	69.090	0	227.500	0	0	
0	[SLAMPOS]	0	132.620	69.020	0	227.510	0	0	
0	[SLAMPOS]	0	132.540	68.950	0	227.530	0	0	
0	[SLAMPOS]	0	132.450	68.870	0	227.540	0	0	
0	[SLAMPOS]	0	132.420	68.850	0	227.550	0	0	
0	[SLAMPOS]	0	132.320	68.750	0	227.560	0	0	
0	[SLAMPOS]	0	132.290	68.730	0	227.560	0	0	
0	[SLAMPOS]	0	132.170	68.620	0	227.560	0	0	
0	[SLAMPOS]	0	132.070	68.540	0	227.570	0	0	
0	[SLAMPOS]	0	132.020	68.490	0	227.570	0	0	
0	[SLAMPOS]	0	131.890	68.380	0	227.600	0	0	
0	[SLAMPOS]	0	131.780	68.280	0	227.610	0	0	
0	[SLAMPOS]	0	131.720	68.220	0	227.620	0	0	
0	[SLAMPOS]	0	131.530	68.060	0	227.610	0	0	
0	[SLAMPOS]	0	131.480	68.010	0	227.590	0	0	
0	[SLAMPOS]	0	131.370	67.910	0	227.590	0	0	
0	[SLAMPOS]	0	131.240	67.800	0	227.600	0	0	
0	[SLAMPOS]	0	131.200	67.770	0	227.600	0	0	
0	[SLAMPOS]	0	131.060	67.630	0	227.570	0	0	
0	[SLAMPOS]	0	131.020	67.590	0	227.560	0	0	
0	[SLAMPOS]	0	130.870	67.460	0	227.530	0	0	
0	[SLAMPOS]	0	130.710	67.320	0	227.520	0	0	
0	[SLAMPOS]	0	130.580	67.200	0	227.490	0	0	
0	[SLAMPOS]	0	130.510	67.140	0	227.480	0	0	
0	[SLAMPOS]	0	130.260	66.920	0	227.370	0	0	
0	[SLAMPOS]	0	130.190	66.860	0	227.350	0	0	
0	[SLAMPOS]	0	130.030	66.720	0	227.290	0	0	
0	[SLAMPOS]	0	129.850	66.560	0	227.220	0	0	
0	[SLAMPOS]	0	129.800	66.520	0	227.190	0	0	
0	[SLAMPOS]	0	129.600	66.340	0	227.120	0	0	
0	[SLAMPOS]	0	129.400	66.150	0	227.050	0	0	
0	[SLAMPOS]	0	129.350	66.110	0	226.990	0	0	
0	[SLAMPOS]	0	129.140	65.910	0	226.860	0	0	
0	[SLAMPOS]	0	129.080	65.860	0	226.760	0	0	
0	[SLAMPOS]	0	128.860	65.660	0	226.520	0	0	
0	[SLAMPOS]	0	128.650	65.470	0	226.190	0	0	
0	[SLAMPOS]	0	128.550	65.370	0	226.040	0	0	
0	[SLAMPOS]	0	128.210	65.040	0	225.370	0	0	
0	[SLAMPOS]	0	128.110	64.950	0	225.200	0	0	
0	[SLAMPOS]	0	127.900	64.740	0	224.720	0	0	
0	[SLAMPOS]	0	127.660	64.490	0	224.170	0	0	
0	[SLAMPOS]	0	127.570	64.390	0	223.960	0	0	
0	[SLAMPOS]	0	127.360	64.170	0	223.390	0	0	
0	[SLAMPOS]	0	127.150	63.930	0	222.790	0	0	
0	[SLAMPOS]	0	127.070	63.850	0	222.530	0	0	
0	[SLAMPOS]	0	126.850	63.590	0	221.810	0	0	
0	[SLAMPOS]	0	126.800	63.530	0	221.580	0	0	
0	[SLAMPOS]	0	126.590	63.280	0	220.800	0	0	
0	[SLAMPOS]	0	126.380	63.030	0	220.020	0	0	
0	[SLAMPOS]	0	126.320	62.960	0	219.760	0	0	
0	[SLAMPOS]	0	126.110	62.690	0	218.780	0	0	
0	[SLAMPOS]	0	125.950	62.470	0	218.000	0	0	
0	[SLAMPOS]	0	125.750	62.200	0	217.040	0	0	
0	[SLAMPOS]	0	125.610	62.000	0	216.310	0	0	
0	[SLAMPOS]	0	125.420	61.730	0	215.330	0	0	
0	[SLAMPOS]	0	125.370	61.660	0	215.080	0	0	
0	[SLAMPOS]	0	125.200	61.390	0	214.120	0	0	
0	[SLAMPOS]	0	125.160	61.330	0	213.880	0	0	
0	[SLAMPOS]	0	124.990	61.040	0	212.900	0	0	
0	[SLAMPOS]	0	124.810	60.760	0	211.910	0	0	
0	[SLAMPOS]	0	124.770	60.680	0	211.600	0	0	
0	[SLAMPOS]	0	124.610	60.400	0	210.610	0	0	
0	[SLAMPOS]	0	124.470	60.150	0	209.660	0	0	
0	[SLAMPOS]	0	124.400	60.030	0	209.220	0	0	
0	[SLAMPOS]	0	124.180	59.600	0	207.560	0	0	
0	[SLAMPOS]	0	124.120	59.470	0	207.110	0	0	
0	[SLAMPOS]	0	124.000	59.220	0	206.080	0	0	
0	[SLAMPOS]	0	123.860	58.900	0	204.840	0	0	
0	[SLAMPOS]	0	123.800	58.770	0	204.390	0	0	
0	[SLAMPOS]	0	123.690	58.500	0	203.300	0	0	
0	[SLAMPOS]	0	123.550	58.160	0	202.000	0	0	
0	[SLAMPOS]	0	123.520	58.080	0	201.670	0	0	
0	[SLAMPOS]	0	123.420	57.780	0	200.540	0	0	
0	[SLAMPOS]	0	123.390	57.700	0	200.220	0	0	
0	[SLAMPOS]	0	123.290	57.360	0	199.020	0	0	
0	[SLAMPOS]	0	123.200	57.060	0	197.890	0	0	
0	[SLAMPOS]	0	123.170	56.930	0	197.430	0	0	
0	[SLAMPOS]	0	123.070	56.590	0	196.230	0	0	
0	[SLAMPOS]	0	122.990	56.290	0	195.130	0	0	
0	[SLAMPOS]	0	122.960	56.120	0	194.590	0	0	
0	[SLAMPOS]	0	122.840	55.590	0	192.770	0	0	
0	[SLAMPOS]	0	122.780	55.230	0	191.620	0	0	
0	[SLAMPOS]	0	122.750	55.130	0	191.300	0	0	
0	[SLAMPOS]	0	122.690	54.690	0	190.030	0	0	
0	[SLAMPOS]	0	122.660	54.470	0	189.400	0	0	
0	[SLAMPOS]	0	122.630	54.170	0	188.540	0	0	
0	[SLAMPOS]	0	122.590	53.790	0	187.520	0	0	
0	[SLAMPOS]	0	122.570	53.640	0	187.060	0	0	
0	[SLAMPOS]	0	122.530	53.300	0	186.180	0	0	
0	[SLAMPOS]	0	122.500	52.940	0	185.200	0	0	
0	[SLAMPOS]	0	122.490	52.770	0	184.770	0	0	
0	[SLAMPOS]	0	122.460	52.140	0	183.060	0	0	
0	[SLAMPOS]	0	122.460	51.980	0	182.670	0	0	
0	[SLAMPOS]	0	122.450	51.600	0	181.610	0	0	
0	[SLAMPOS]	0	122.460	51.160	0	180.430	0	0	
0	[SLAMPOS]	0	122.460	51.040	0	180.060	0	0	
0	[SLAMPOS]	0	122.470	50.620	0	178.970	0	0	
0	[SLAMPOS]	0	122.470	50.500	0	178.650	0	0	
0	[SLAMPOS]	0	122.500	50.050	0	177.510	0	0	
0	[SLAMPOS]	0	122.540	49.590	0	176.380	0	0	
0	[SLAMPOS]	0	122.570	49.190	0	175.350	0	0	
0	[SLAMPOS]	0	122.610	49.020	0	174.940	0	0	
0	[SLAMPOS]	0	122.660	48.610	0	173.890	0	0	
0	[SLAMPOS]	0	122.690	48.390	0	173.340	0	0	
0	[SLAMPOS]	0	122.790	47.700	0	171.580	0	0	
0	[SLAMPOS]	0	122.820	47.520	0	171.160	0	0	
0	[SLAMPOS]	0	122.870	47.270	0	170.560	0	0	
0	[SLAMPOS]	0	122.990	46.640	0	168.950	0	0	
0	[SLAMPOS]	0	123.110	46.180	0	167.830	0	0	
0	[SLAMPOS]	0	123.130	46.060	0	167.490	0	0	
0	[SLAMPOS]	0	123.260	45.580	0	166.290	0	0	
0	[SLAMPOS]	0	123.290	45.450	0	165.920	0	0	
0	[SLAMPOS]	0	123.430	44.980	0	164.790	0	0	
0	[SLAMPOS]	0	123.570	44.540	0	163.670	0	0	
0	[SLAMPOS]	0	123.630	44.380	0	163.290	0	0	
0	[SLAMPOS]	0	123.870	43.680	0	161.590	0	0	
0	[SLAMPOS]	0	123.950	43.470	0	161.140	0	0	
0	[SLAMPOS]	0	124.010	43.300	0	160.800	0	0	
0	[SLAMPOS]	0	124.280	42.590	0	159.260	0	0	
0	[SLAMPOS]	0	124.360	42.420	0	158.920	0	0	
0	[SLAMPOS]	0	124.540	41.990	0	158.030	0	0	
0	[SLAMPOS]	0	124.740	41.530	0	157.150	0	0	
0	[SLAMPOS]	0	124.820	41.350	0	156.800	0	0	
0	[SLAMPOS]	0	125.010	40.940	0	156.080	0	0	
0	[SLAMPOS]	0	125.300	40.340	0	155.060	0	0	
0	[SLAMPOS]	0	125.310	40.300	0	155.000	0	0	
0	[SLAMPOS]	0	125.510	39.910	0	154.340	0	0	
0	[SLAMPOS]	0	125.740	39.430	0	153.630	0	0	
0	[SLAMPOS]	0	125.850	39.220	0	153.350	0	0	
0	[SLAMPOS]	0	126.060	38.810	0	152.760	0	0	
0	[SLAMPOS]	0	126.330	38.300	0	152.100	0	0	
0	[SLAMPOS]	0	126.550	37.890	0	151.580	0	0	
0	[SLAMPOS]	0	126.670	37.690	0	151.330	0	0	
0	[SLAMPOS]	0	126.900	37.280	0	150.880	0	0	
0	[SLAMPOS]	0	127.190	36.780	0	150.360	0	0	
0	[SLAMPOS]	0	127.260	36.650	0	150.270	0	0	
0	[SLAMPOS]	0	127.550	36.170	0	149.890	0	0	
0	[SLAMPOS]	0	127.800	35.740	0	149.620	0	0	
0	[SLAMPOS]	0	127.900	35.550	0	149.530	0	0	
0	[SLAMPOS]	0	128.350	34.800	0	149.180	0	0	
0	[SLAMPOS]	0	128.470	34.600	0	149.100	0	0	
0	[SLAMPOS]	0	128.660	34.270	0	148.950	0	0	
0	[SLAMPOS]	0	129.060	33.590	0	148.660	0	0	
0	[SLAMPOS]	0	129.170	33.420	0	148.610	0	0	
0	[SLAMPOS]	0	129.460	32.940	0	148.390	0	0	
0	[SLAMPOS]	0	129.760	32.440	0	148.190	0	0	
0	[SLAMPOS]	0	129.840	32.310	0	148.110	0	0	
0	[SLAMPOS]	0	130.180	31.770	0	147.850	0	0	
0	[SLAMPOS]	0	130.490	31.270	0	147.620	0	0	
0	[SLAMPOS]	0	130.600	31.100	0	147.540	0	0	
0	[SLAMPOS]	0	131.110	30.310	0	147.330	0	0	
0	[SLAMPOS]	0	131.250	30.090	0	147.300	0	0	
0	[SLAMPOS]	0	131.380	29.900	0	147.230	0	0	
0	[SLAMPOS]	0	131.890	29.100	0	147.140	0	0	
0	[SLAMPOS]	0	132.030	28.880	0	147.130	0	0	
0	[SLAMPOS]	0	132.340	28.400	0	147.050	0	0	
0	[SLAMPOS]	0	132.680	27.840	0	146.990	0	0	
0	[SLAMPOS]	0	132.810	27.650	0	146.960	0	0	
0	[SLAMPOS]	0	133.110	27.160	0	146.900	0	0	
0	[SLAMPOS]	0	133.210	27.000	0	146.880	0	0	
0	[SLAMPOS]	0	133.580	26.410	0	146.850	0	0	
0	[SLAMPOS]	0	133.890	25.920	0	146.810	0	0	
0	[SLAMPOS]	0	134.030	25.690	0	146.770	0	0	
0	[SLAMPOS]	0	134.410	25.090	0	146.670	0	0	
0	[SLAMPOS]	0	134.720	24.620	0	146.610	0	0	
0	[SLAMPOS]	0	134.850	24.400	0	146.580	0	0	
0	[SLAMPOS]	0	135.410	23.530	0	146.480	0	0	
0	[SLAMPOS]	0	135.770	22.970	0	146.440	0	0	
0	[SLAMPOS]	0	135.870	22.810	0	146.430	0	0	
0	[SLAMPOS]	0	136.250	22.220	0	146.350	0	0	
0	[SLAMPOS]	0	136.360	22.070	0	146.330	0	0	
0	[SLAMPOS]	0	136.760	21.430	0	146.270	0	0	
0	[SLAMPOS]	0	137.070	20.960	0	146.220	0	0	
0	[SLAMPOS]	0	137.220	20.720	0	146.200	0	0	
0	[SLAMPOS]	0	137.620	20.110	0	146.130	0	0	
0	[SLAMPOS]	0	137.960	19.590	0	146.080	0	0	
0	[SLAMPOS]	0	138.100	19.370	0	146.060	0	0	
0	[SLAMPOS]	0	138.700	18.460	0	145.970	0	0	
0	[SLAMPOS]	0	138.860	18.200	0	145.930	0	0	
0	[SLAMPOS]	0	139.200	17.690	0	145.890	0	0	
0	[SLAMPOS]	0	139.590	17.090	0	145.820	0	0	
0	[SLAMPOS]	0	139.700	16.930	0	145.820	0	0	
0	[SLAMPOS]	0	140.100	16.330	0	145.760	0	0	
0	[SLAMPOS]	0	140.510	15.690	0	145.760	0	0	
0	[SLAMPOS]	0	140.590	15.570	0	145.760	0	0	
0	[SLAMPOS]	0	140.990	14.960	0	145.760	0	0	
0	[SLAMPOS]	0	141.110	14.790	0	145.760	0	0	
0	[SLAMPOS]	0	141.510	14.170	0	145.760	0	0	
0	[SLAMPOS]	0	141.900	13.580	0	145.760	0	0	
0	[SLAMPOS]	0	142.060	13.330	0	145.760	0	0	
0	[SLAMPOS]	0	142.460	12.700	0	145.770	0	0	
0	[SLAMPOS]	0	142.860	12.100	0	145.780	0	0	
0	[SLAMPOS]	0	143.120	11.700	0	145.770	0	0	
0	[SLAMPOS]	0	143.500	11.110	0	145.770	0	0	
0	[SLAMPOS]	0	143.830	10.620	0	145.770	0	0	
0	[SLAMPOS]	0	144.070	10.250	0	145.770	0	0	
0	[SLAMPOS]	0	144.670	9.330	0	145.790	0	0	
0	[SLAMPOS]	0	144.700	9.290	0	145.800	0	0	
0	[SLAMPOS]	0	145.110	8.650	0	145.800	0	0	
0	[SLAMPOS]	0	145.230	8.470	0	145.800	0	0	
0	[SLAMPOS]	0	145.640	7.830	0	145.800	0	0	
0	[SLAMPOS]	0	146.070	7.170	0	145.790	0	0	
0	[SLAMPOS]	0	146.430	6.620	0	145.810	0	0	
0	[SLAMPOS]	0	146.610	6.340	0	145.830	0	0	
0	[SLAMPOS]	0	147.250	5.370	0	145.840	0	0	
0	[SLAMPOS]	0	147.450	5.050	0	145.840	0	0	
0	[SLAMPOS]	0	147.790	4.540	0	145.840	0	0	
0	[SLAMPOS]	0	148.210	3.890	0	145.840	0	0	
0	[SLAMPOS]	0	148.340	3.710	0	145.840	0	0	
0	[SLAMPOS]	0	148.760	3.040	0	145.860	0	0	
0	[SLAMPOS]	0	148.890	2.850	0	145.860	0	0	
0	[SLAMPOS]	0	149.360	2.130	0	145.840	0	0	
0	[SLAMPOS]	0	149.700	1.610	0	145.840	0	0	
0	[SLAMPOS]	0	149.900	1.300	0	145.840	0	0	
0	[SLAMPOS]	0	150.370	0.560	0	145.850	0	0	
0	[SLAMPOS]	0	150.730	0.020	0	145.840	0	0	
0	[SLAMPOS]	0	150.900	-0.240	0	145.830	0	0	
0	[SLAMPOS]	0	151.530	-1.200	0	145.800	0	0	
0	[SLAMPOS]	0	151.730	-1.510	0	145.800	0	0	
0	[SLAMPOS]	0	151.920	-1.810	0	145.800	0	0	
0	[SLAMPOS]	0	152.560	-2.790	0	145.770	0	0	
0	[SLAMPOS]	0	152.740	-3.070	0	145.770	0	0	
0	[SLAMPOS]	0	153.140	-3.670	0	145.750	0	0	
0	[SLAMPOS]	0	153.580	-4.350	0	145.740	0	0	
0	[SLAMPOS]	0	153.700	-4.530	0	145.730	0	0	
0	[SLAMPOS]	0	154.140	-5.210	0	145.720	0	0	
0	[SLAMPOS]	0	154.530	-5.810	0	145.710	0	0	
