0	[SLAMPOS]	0	125.100	41.530	0	172.110	0	0	
0	[SLAMPOS]	0	125.120	41.370	0	171.920	0	0	
0	[SLAMPOS]	0	125.220	40.750	0	171.050	0	0	
0	[SLAMPOS]	0	125.250	40.570	0	170.820	0	0	
0	[SLAMPOS]	0	125.320	40.220	0	170.290	0	0	
0	[SLAMPOS]	0	125.390	39.800	0	169.720	0	0	
0	[SLAMPOS]	0	125.420	39.670	0	169.520	0	0	
0	[SLAMPOS]	0	125.510	39.260	0	168.970	0	0	
0	[SLAMPOS]	0	125.580	38.880	0	168.420	0	0	
0	[SLAMPOS]	0	125.610	38.730	0	168.230	0	0	
0	[SLAMPOS]	0	125.740	38.100	0	167.350	0	0	
0	[SLAMPOS]	0	125.800	37.870	0	167.030	0	0	
0	[SLAMPOS]	0	125.840	37.700	0	166.780	0	0	
0	[SLAMPOS]	0	125.940	37.290	0	166.160	0	0	
0	[SLAMPOS]	0	125.990	37.120	0	165.950	0	0	
0	[SLAMPOS]	0	126.150	36.480	0	164.950	0	0	
0	[SLAMPOS]	0	126.200	36.300	0	164.700	0	0	
0	[SLAMPOS]	0	126.310	35.930	0	164.140	0	0	
0	[SLAMPOS]	0	126.440	35.480	0	163.570	0	0	
0	[SLAMPOS]	0	126.570	35.060	0	162.980	0	0	
0	[SLAMPOS]	0	126.600	34.940	0	162.790	0	0	
0	[SLAMPOS]	0	126.760	34.500	0	162.170	0	0	
0	[SLAMPOS]	0	126.800	34.380	0	161.980	0	0	
0	[SLAMPOS]	0	126.940	33.920	0	161.360	0	0	
0	[SLAMPOS]	0	127.080	33.530	0	160.810	0	0	
0	[SLAMPOS]	0	127.150	33.340	0	160.570	0	0	
0	[SLAMPOS]	0	127.390	32.670	0	159.650	0	0	
0	[SLAMPOS]	0	127.460	32.490	0	159.430	0	0	
0	[SLAMPOS]	0	127.620	32.090	0	158.900	0	0	
0	[SLAMPOS]	0	127.800	31.630	0	158.310	0	0	
0	[SLAMPOS]	0	127.880	31.450	0	158.090	0	0	
0	[SLAMPOS]	0	128.040	31.050	0	157.540	0	0	
0	[SLAMPOS]	0	128.240	30.590	0	156.940	0	0	
0	[SLAMPOS]	0	128.300	30.460	0	156.750	0	0	
0	[SLAMPOS]	0	128.500	29.990	0	156.170	0	0	
0	[SLAMPOS]	0	128.570	29.850	0	155.980	0	0	
0	[SLAMPOS]	0	128.770	29.410	0	155.430	0	0	
0	[SLAMPOS]	0	128.970	28.990	0	154.910	0	0	
0	[SLAMPOS]	0	129.060	28.800	0	154.690	0	0	
0	[SLAMPOS]	0	129.390	28.130	0	153.900	0	0	
0	[SLAMPOS]	0	129.470	27.970	0	153.730	0	0	
0	[SLAMPOS]	0	129.710	27.500	0	153.250	0	0	
0	[SLAMPOS]	0	129.920	27.070	0	152.800	0	0	
0	[SLAMPOS]	0	130.170	26.610	0	152.340	0	0	
0	[SLAMPOS]	0	130.230	26.500	0	152.230	0	0	
0	[SLAMPOS]	0	130.470	26.030	0	151.770	0	0	
0	[SLAMPOS]	0	130.540	25.900	0	151.660	0	0	
0	[SLAMPOS]	0	130.810	25.420	0	151.250	0	0	
0	[SLAMPOS]	0	131.030	25.020	0	150.950	0	0	
0	[SLAMPOS]	0	131.140	24.820	0	150.820	0	0	
0	[SLAMPOS]	0	131.540	24.110	0	150.330	0	0	
0	[SLAMPOS]	0	131.640	23.920	0	150.230	0	0	
0	[SLAMPOS]	0	131.740	23.750	0	150.140	0	0	
0	[SLAMPOS]	0	132.170	23.010	0	149.700	0	0	
0	[SLAMPOS]	0	132.280	22.820	0	149.610	0	0	
0	[SLAMPOS]	0	132.530	22.390	0	149.350	0	0	
0	[SLAMPOS]	0	132.800	21.920	0	149.110	0	0	
0	[SLAMPOS]	0	132.870	21.790	0	149.040	0	0	
0	[SLAMPOS]	0	133.150	21.320	0	148.800	0	0	
0	[SLAMPOS]	0	133.400	20.900	0	148.600	0	0	
0	[SLAMPOS]	0	133.510	20.720	0	148.520	0	0	
0	[SLAMPOS]	0	133.950	20.000	0	148.280	0	0	
0	[SLAMPOS]	0	134.100	19.750	0	148.210	0	0	
0	[SLAMPOS]	0	134.200	19.590	0	148.180	0	0	
0	[SLAMPOS]	0	134.640	18.870	0	148.040	0	0	
0	[SLAMPOS]	0	134.760	18.670	0	148.010	0	0	
0	[SLAMPOS]	0	135.030	18.230	0	147.950	0	0	
0	[SLAMPOS]	0	135.330	17.740	0	147.860	0	0	
0	[SLAMPOS]	0	135.400	17.620	0	147.830	0	0	
0	[SLAMPOS]	0	135.690	17.140	0	147.730	0	0	
0	[SLAMPOS]	0	135.780	17.000	0	147.700	0	0	
0	[SLAMPOS]	0	136.140	16.430	0	147.570	0	0	
0	[SLAMPOS]	0	136.500	15.840	0	147.460	0	0	
0	[SLAMPOS]	0	136.510	15.810	0	147.450	0	0	
0	[SLAMPOS]	0	136.960	15.100	0	147.270	0	0	
0	[SLAMPOS]	0	137.080	14.900	0	147.240	0	0	
0	[SLAMPOS]	0	137.380	14.410	0	147.120	0	0	
0	[SLAMPOS]	0	137.660	13.970	0	146.980	0	0	
0	[SLAMPOS]	0	138.000	13.440	0	146.820	0	0	
0	[SLAMPOS]	0	138.080	13.320	0	146.770	0	0	
0	[SLAMPOS]	0	138.410	12.810	0	146.640	0	0	
0	[SLAMPOS]	0	138.500	12.680	0	146.600	0	0	
0	[SLAMPOS]	0	138.860	12.120	0	146.460	0	0	
0	[SLAMPOS]	0	139.180	11.620	0	146.340	0	0	
0	[SLAMPOS]	0	139.280	11.470	0	146.310	0	0	
0	[SLAMPOS]	0	139.590	11.000	0	146.250	0	0	
0	[SLAMPOS]	0	139.890	10.540	0	146.190	0	0	
0	[SLAMPOS]	0	140.030	10.340	0	146.130	0	0	
0	[SLAMPOS]	0	140.500	9.610	0	146.070	0	0	
0	[SLAMPOS]	0	140.650	9.380	0	146.060	0	0	
0	[SLAMPOS]	0	140.920	8.960	0	146.040	0	0	
0	[SLAMPOS]	0	141.270	8.430	0	145.980	0	0	
0	[SLAMPOS]	0	141.340	8.320	0	145.970	0	0	
0	[SLAMPOS]	0	141.690	7.790	0	145.910	0	0	
0	[SLAMPOS]	0	141.780	7.660	0	145.910	0	0	
0	[SLAMPOS]	0	142.120	7.130	0	145.910	0	0	
0	[SLAMPOS]	0	142.490	6.560	0	145.930	0	0	
0	[SLAMPOS]	0	142.550	6.470	0	145.920	0	0	
0	[SLAMPOS]	0	142.900	5.930	0	145.910	0	0	
0	[SLAMPOS]	0	143.230	5.420	0	145.910	0	0	
0	[SLAMPOS]	0	143.340	5.250	0	145.890	0	0	
0	[SLAMPOS]	0	143.690	4.690	0	145.900	0	0	
0	[SLAMPOS]	0	144.000	4.220	0	145.900	0	0	
0	[SLAMPOS]	0	144.130	4.020	0	145.900	0	0	
0	[SLAMPOS]	0	144.640	3.240	0	145.880	0	0	
0	[SLAMPOS]	0	144.770	3.030	0	145.880	0	0	
0	[SLAMPOS]	0	145.080	2.570	0	145.880	0	0	
0	[SLAMPOS]	0	145.420	2.040	0	145.880	0	0	
0	[SLAMPOS]	0	145.550	1.850	0	145.870	0	0	
0	[SLAMPOS]	0	145.870	1.340	0	145.860	0	0	
0	[SLAMPOS]	0	146.190	0.860	0	145.860	0	0	
0	[SLAMPOS]	0	146.330	0.660	0	145.850	0	0	
0	[SLAMPOS]	0	146.830	-0.110	0	145.850	0	0	
0	[SLAMPOS]	0	146.970	-0.330	0	145.850	0	0	
0	[SLAMPOS]	0	147.100	-0.530	0	145.850	0	0	
0	[SLAMPOS]	0	147.600	-1.310	0	145.860	0	0	
0	[SLAMPOS]	0	147.750	-1.550	0	145.870	0	0	
0	[SLAMPOS]	0	148.060	-2.020	0	145.860	0	0	
0	[SLAMPOS]	0	148.420	-2.580	0	145.860	0	0	
0	[SLAMPOS]	0	148.500	-2.700	0	145.860	0	0	
0	[SLAMPOS]	0	148.860	-3.240	0	145.820	0	0	
0	[SLAMPOS]	0	148.960	-3.390	0	145.830	0	0	
0	[SLAMPOS]	0	149.310	-3.940	0	145.850	0	0	
0	[SLAMPOS]	0	149.860	-4.780	0	145.880	0	0	
0	[SLAMPOS]	0	149.800	-4.690	0	145.870	0	0	
0	[SLAMPOS]	0	150.160	-5.240	0	145.900	0	0	
0	[SLAMPOS]	0	150.500	-5.750	0	145.910	0	0	
0	[SLAMPOS]	0	150.630	-5.940	0	145.910	0	0	
0	[SLAMPOS]	0	151.170	-6.770	0	145.930	0	0	
0	[SLAMPOS]	0	151.330	-7.010	0	145.960	0	0	
0	[SLAMPOS]	0	151.630	-7.490	0	145.990	0	0	
0	[SLAMPOS]	0	151.990	-8.050	0	146.020	0	0	
0	[SLAMPOS]	0	152.140	-8.280	0	146.010	0	0	
0	[SLAMPOS]	0	152.490	-8.820	0	146.000	0	0	
0	[SLAMPOS]	0	152.820	-9.350	0	146.000	0	0	
0	[SLAMPOS]	0	152.920	-9.490	0	146.000	0	0	
0	[SLAMPOS]	0	153.290	-10.070	0	146.000	0	0	
0	[SLAMPOS]	0	153.610	-10.560	0	146.000	0	0	
0	[SLAMPOS]	0	153.760	-10.800	0	146.000	0	0	
0	[SLAMPOS]	0	154.300	-11.630	0	145.990	0	0	
0	[SLAMPOS]	0	154.450	-11.860	0	145.990	0	0	
0	[SLAMPOS]	0	154.610	-12.110	0	145.990	0	0	
0	[SLAMPOS]	0	155.140	-12.920	0	145.960	0	0	
0	[SLAMPOS]	0	155.340	-13.230	0	145.950	0	0	
0	[SLAMPOS]	0	155.640	-13.690	0	145.940	0	0	
0	[SLAMPOS]	0	156.000	-14.260	0	145.940	0	0	
0	[SLAMPOS]	0	156.100	-14.400	0	145.930	0	0	
0	[SLAMPOS]	0	156.470	-14.980	0	145.910	0	0	
0	[SLAMPOS]	0	156.590	-15.150	0	145.890	0	0	
0	[SLAMPOS]	0	156.940	-15.690	0	145.870	0	0	
0	[SLAMPOS]	0	157.310	-16.260	0	145.840	0	0	
0	[SLAMPOS]	0	157.420	-16.410	0	145.830	0	0	
0	[SLAMPOS]	0	157.790	-16.990	0	145.820	0	0	
0	[SLAMPOS]	0	158.120	-17.500	0	145.780	0	0	
0	[SLAMPOS]	0	158.270	-17.720	0	145.770	0	0	
0	[SLAMPOS]	0	158.830	-18.590	0	145.720	0	0	
0	[SLAMPOS]	0	158.980	-18.810	0	145.710	0	0	
0	[SLAMPOS]	0	159.310	-19.310	0	145.690	0	0	
0	[SLAMPOS]	0	159.720	-19.940	0	145.670	0	0	
0	[SLAMPOS]	0	159.840	-20.130	0	145.660	0	0	
0	[SLAMPOS]	0	160.180	-20.640	0	145.650	0	0	
0	[SLAMPOS]	0	160.550	-21.210	0	145.660	0	0	
0	[SLAMPOS]	0	160.660	-21.370	0	145.650	0	0	
0	[SLAMPOS]	0	161.050	-21.970	0	145.650	0	0	
0	[SLAMPOS]	0	161.410	-22.510	0	145.620	0	0	
0	[SLAMPOS]	0	161.500	-22.660	0	145.630	0	0	
0	[SLAMPOS]	0	162.070	-23.530	0	145.580	0	0	
0	[SLAMPOS]	0	162.210	-23.750	0	145.570	0	0	
0	[SLAMPOS]	0	162.570	-24.280	0	145.520	0	0	
0	[SLAMPOS]	0	162.940	-24.850	0	145.470	0	0	
0	[SLAMPOS]	0	163.040	-24.990	0	145.450	0	0	
0	[SLAMPOS]	0	163.420	-25.580	0	145.410	0	0	
0	[SLAMPOS]	0	163.800	-26.150	0	145.360	0	0	
0	[SLAMPOS]	0	163.920	-26.320	0	145.340	0	0	
0	[SLAMPOS]	0	164.290	-26.880	0	145.310	0	0	
0	[SLAMPOS]	0	164.400	-27.040	0	145.300	0	0	
0	[SLAMPOS]	0	164.790	-27.620	0	145.250	0	0	
0	[SLAMPOS]	0	165.130	-28.130	0	145.230	0	0	
0	[SLAMPOS]	0	165.280	-28.360	0	145.200	0	0	
0	[SLAMPOS]	0	165.850	-29.210	0	145.180	0	0	
0	[SLAMPOS]	0	166.000	-29.440	0	145.170	0	0	
0	[SLAMPOS]	0	166.350	-29.960	0	145.180	0	0	
0	[SLAMPOS]	0	166.740	-30.550	0	145.210	0	0	
0	[SLAMPOS]	0	167.140	-31.140	0	145.210	0	0	
0	[SLAMPOS]	0	167.240	-31.300	0	145.220	0	0	
0	[SLAMPOS]	0	167.660	-31.920	0	145.230	0	0	
0	[SLAMPOS]	0	167.730	-32.030	0	145.230	0	0	
0	[SLAMPOS]	0	168.120	-32.620	0	145.250	0	0	
0	[SLAMPOS]	0	168.470	-33.140	0	145.260	0	0	
0	[SLAMPOS]	0	168.590	-33.350	0	145.280	0	0	
0	[SLAMPOS]	0	169.190	-34.240	0	145.290	0	0	
0	[SLAMPOS]	0	169.330	-34.460	0	145.300	0	0	
0	[SLAMPOS]	0	169.680	-34.980	0	145.310	0	0	
0	[SLAMPOS]	0	170.070	-35.590	0	145.320	0	0	
0	[SLAMPOS]	0	170.170	-35.730	0	145.320	0	0	
0	[SLAMPOS]	0	170.560	-36.330	0	145.340	0	0	
0	[SLAMPOS]	0	170.960	-36.930	0	145.350	0	0	
0	[SLAMPOS]	0	171.060	-37.090	0	145.360	0	0	
0	[SLAMPOS]	0	171.450	-37.680	0	145.370	0	0	
0	[SLAMPOS]	0	171.560	-37.840	0	145.370	0	0	
0	[SLAMPOS]	0	171.950	-38.420	0	145.380	0	0	
0	[SLAMPOS]	0	172.540	-39.300	0	145.380	0	0	
0	[SLAMPOS]	0	172.690	-39.540	0	145.390	0	0	
0	[SLAMPOS]	0	173.040	-40.060	0	145.400	0	0	
0	[SLAMPOS]	0	173.440	-40.680	0	145.420	0	0	
0	[SLAMPOS]	0	173.590	-40.920	0	145.420	0	0	
0	[SLAMPOS]	0	173.940	-41.450	0	145.430	0	0	
0	[SLAMPOS]	0	174.330	-42.050	0	145.430	0	0	
0	[SLAMPOS]	0	174.440	-42.210	0	145.430	0	0	
0	[SLAMPOS]	0	174.840	-42.830	0	145.440	0	0	
0	[SLAMPOS]	0	174.950	-42.990	0	145.440	0	0	
0	[SLAMPOS]	0	175.350	-43.600	0	145.440	0	0	
0	[SLAMPOS]	0	175.710	-44.140	0	145.440	0	0	
0	[SLAMPOS]	0	175.870	-44.390	0	145.450	0	0	
0	[SLAMPOS]	0	176.470	-45.280	0	145.450	0	0	
0	[SLAMPOS]	0	176.620	-45.510	0	145.460	0	0	
0	[SLAMPOS]	0	176.780	-45.760	0	145.460	0	0	
0	[SLAMPOS]	0	177.380	-46.670	0	145.480	0	0	
0	[SLAMPOS]	0	177.550	-46.930	0	145.490	0	0	
0	[SLAMPOS]	0	177.890	-47.450	0	145.500	0	0	
0	[SLAMPOS]	0	178.300	-48.070	0	145.500	0	0	
0	[SLAMPOS]	0	178.410	-48.240	0	145.520	0	0	
0	[SLAMPOS]	0	178.810	-48.850	0	145.540	0	0	
0	[SLAMPOS]	0	179.190	-49.420	0	145.580	0	0	
0	[SLAMPOS]	0	179.320	-49.630	0	145.590	0	0	
0	[SLAMPOS]	0	179.930	-50.550	0	145.650	0	0	
0	[SLAMPOS]	0	180.090	-50.800	0	145.660	0	0	
0	[SLAMPOS]	0	180.240	-51.030	0	145.670	0	0	
0	[SLAMPOS]	0	180.850	-51.970	0	145.710	0	0	
0	[SLAMPOS]	0	181.020	-52.220	0	145.710	0	0	
0	[SLAMPOS]	0	181.340	-52.730	0	145.740	0	0	
0	[SLAMPOS]	0	181.740	-53.350	0	145.750	0	0	
0	[SLAMPOS]	0	181.850	-53.510	0	145.750	0	0	
0	[SLAMPOS]	0	182.260	-54.130	0	145.780	0	0	
0	[SLAMPOS]	0	182.340	-54.260	0	145.780	0	0	
0	[SLAMPOS]	0	182.760	-54.900	0	145.800	0	0	
0	[SLAMPOS]	0	183.100	-55.420	0	145.810	0	0	
0	[SLAMPOS]	0	183.250	-55.650	0	145.800	0	0	
0	[SLAMPOS]	0	183.650	-56.290	0	145.790	0	0	
0	[SLAMPOS]	0	183.990	-56.810	0	145.790	0	0	
0	[SLAMPOS]	0	184.150	-57.050	0	145.790	0	0	
0	[SLAMPOS]	0	184.740	-57.950	0	145.780	0	0	
0	[SLAMPOS]	0	184.890	-58.180	0	145.770	0	0	
0	[SLAMPOS]	0	185.240	-58.720	0	145.760	0	0	
0	[SLAMPOS]	0	185.620	-59.300	0	145.770	0	0	
0	[SLAMPOS]	0	185.720	-59.460	0	145.760	0	0	
0	[SLAMPOS]	0	186.090	-60.020	0	145.750	0	0	
0	[SLAMPOS]	0	186.450	-60.560	0	145.740	0	0	
0	[SLAMPOS]	0	186.590	-60.800	0	145.750	0	0	
0	[SLAMPOS]	0	187.160	-61.660	0	145.730	0	0	
0	[SLAMPOS]	0	187.310	-61.890	0	145.730	0	0	
0	[SLAMPOS]	0	187.460	-62.140	0	145.730	0	0	
0	[SLAMPOS]	0	188.030	-63.010	0	145.730	0	0	
0	[SLAMPOS]	0	188.190	-63.260	0	145.730	0	0	
0	[SLAMPOS]	0	188.530	-63.780	0	145.710	0	0	
0	[SLAMPOS]	0	188.920	-64.380	0	145.700	0	0	
0	[SLAMPOS]	0	189.020	-64.530	0	145.700	0	0	
0	[SLAMPOS]	0	189.410	-65.130	0	145.700	0	0	
0	[SLAMPOS]	0	189.510	-65.280	0	145.690	0	0	
0	[SLAMPOS]	0	189.900	-65.880	0	145.690	0	0	
0	[SLAMPOS]	0	190.240	-66.400	0	145.690	0	0	
0	[SLAMPOS]	0	190.630	-67.000	0	145.670	0	0	
0	[SLAMPOS]	0	190.970	-67.520	0	145.670	0	0	
0	[SLAMPOS]	0	191.360	-68.120	0	145.650	0	0	
0	[SLAMPOS]	0	191.500	-68.330	0	145.650	0	0	
0	[SLAMPOS]	0	191.840	-68.830	0	145.640	0	0	
0	[SLAMPOS]	0	192.220	-69.420	0	145.640	0	0	
0	[SLAMPOS]	0	192.330	-69.580	0	145.630	0	0	
0	[SLAMPOS]	0	192.720	-70.190	0	145.630	0	0	
0	[SLAMPOS]	0	192.820	-70.330	0	145.630	0	0	
0	[SLAMPOS]	0	193.210	-70.930	0	145.620	0	0	
0	[SLAMPOS]	0	193.540	-71.440	0	145.610	0	0	
0	[SLAMPOS]	0	193.710	-71.680	0	145.600	0	0	
0	[SLAMPOS]	0	194.090	-72.290	0	145.610	0	0	
0	[SLAMPOS]	0	194.430	-72.790	0	145.600	0	0	
0	[SLAMPOS]	0	194.590	-73.040	0	145.590	0	0	
0	[SLAMPOS]	0	195.160	-73.910	0	145.580	0	0	
0	[SLAMPOS]	0	195.310	-74.150	0	145.580	0	0	
0	[SLAMPOS]	0	195.670	-74.680	0	145.580	0	0	
0	[SLAMPOS]	0	196.040	-75.260	0	145.560	0	0	
0	[SLAMPOS]	0	196.150	-75.410	0	145.560	0	0	
0	[SLAMPOS]	0	196.530	-76.000	0	145.550	0	0	
0	[SLAMPOS]	0	196.910	-76.610	0	145.550	0	0	
0	[SLAMPOS]	0	197.030	-76.780	0	145.540	0	0	
0	[SLAMPOS]	0	197.400	-77.320	0	145.540	0	0	
0	[SLAMPOS]	0	197.500	-77.460	0	145.540	0	0	
0	[SLAMPOS]	0	197.890	-78.060	0	145.530	0	0	
0	[SLAMPOS]	0	198.450	-78.900	0	145.530	0	0	
0	[SLAMPOS]	0	198.610	-79.160	0	145.520	0	0	
0	[SLAMPOS]	0	198.910	-79.620	0	145.520	0	0	
0	[SLAMPOS]	0	199.300	-80.220	0	145.500	0	0	
0	[SLAMPOS]	0	199.480	-80.500	0	145.500	0	0	
0	[SLAMPOS]	0	199.800	-80.980	0	145.500	0	0	
0	[SLAMPOS]	0	200.200	-81.590	0	145.510	0	0	
0	[SLAMPOS]	0	200.300	-81.740	0	145.520	0	0	
0	[SLAMPOS]	0	200.670	-82.310	0	145.530	0	0	
0	[SLAMPOS]	0	200.770	-82.450	0	145.530	0	0	
0	[SLAMPOS]	0	201.140	-83.020	0	145.540	0	0	
0	[SLAMPOS]	0	201.470	-83.510	0	145.540	0	0	
0	[SLAMPOS]	0	201.610	-83.720	0	145.540	0	0	
0	[SLAMPOS]	0	202.000	-84.320	0	145.550	0	0	
0	[SLAMPOS]	0	202.320	-84.790	0	145.550	0	0	
0	[SLAMPOS]	0	202.480	-85.030	0	145.550	0	0	
0	[SLAMPOS]	0	202.890	-85.670	0	145.550	0	0	
0	[SLAMPOS]	0	202.990	-85.810	0	145.550	0	0	
0	[SLAMPOS]	0	203.350	-86.370	0	145.550	0	0	
0	[SLAMPOS]	0	203.670	-86.850	0	145.540	0	0	
0	[SLAMPOS]	0	203.810	-87.080	0	145.540	0	0	
0	[SLAMPOS]	0	204.360	-87.910	0	145.530	0	0	
0	[SLAMPOS]	0	204.720	-88.470	0	145.510	0	0	
0	[SLAMPOS]	0	204.830	-88.620	0	145.520	0	0	
0	[SLAMPOS]	0	205.230	-89.240	0	145.500	0	0	
0	[SLAMPOS]	0	205.380	-89.450	0	145.500	0	0	
0	[SLAMPOS]	0	205.710	-89.940	0	145.520	0	0	
0	[SLAMPOS]	0	206.080	-90.520	0	145.530	0	0	
0	[SLAMPOS]	0	206.180	-90.670	0	145.530	0	0	
0	[SLAMPOS]	0	206.550	-91.240	0	145.520	0	0	
0	[SLAMPOS]	0	206.870	-91.720	0	145.510	0	0	
0	[SLAMPOS]	0	207.010	-91.960	0	145.510	0	0	
0	[SLAMPOS]	0	207.530	-92.750	0	145.510	0	0	
0	[SLAMPOS]	0	207.670	-92.970	0	145.520	0	0	
0	[SLAMPOS]	0	207.830	-93.200	0	145.510	0	0	
0	[SLAMPOS]	0	208.350	-93.990	0	145.500	0	0	
0	[SLAMPOS]	0	208.490	-94.200	0	145.510	0	0	
0	[SLAMPOS]	0	208.860	-94.750	0	145.510	0	0	
0	[SLAMPOS]	0	209.160	-95.200	0	145.510	0	0	
0	[SLAMPOS]	0	209.250	-95.340	0	145.510	0	0	
0	[SLAMPOS]	0	209.600	-95.890	0	145.510	0	0	
0	[SLAMPOS]	0	209.710	-96.040	0	145.510	0	0	
0	[SLAMPOS]	0	210.050	-96.590	0	145.510	0	0	
0	[SLAMPOS]	0	210.420	-97.160	0	145.500	0	0	
0	[SLAMPOS]	0	210.520	-97.300	0	145.500	0	0	
0	[SLAMPOS]	0	210.860	-97.830	0	145.500	0	0	
0	[SLAMPOS]	0	211.180	-98.310	0	145.500	0	0	
0	[SLAMPOS]	0	211.300	-98.500	0	145.500	0	0	
0	[SLAMPOS]	0	211.830	-99.300	0	145.490	0	0	
0	[SLAMPOS]	0	211.960	-99.490	0	145.480	0	0	
0	[SLAMPOS]	0	212.270	-99.960	0	145.490	0	0	
0	[SLAMPOS]	0	212.610	-100.490	0	145.500	0	0	
0	[SLAMPOS]	0	212.720	-100.670	0	145.500	0	0	
0	[SLAMPOS]	0	213.020	-101.140	0	145.510	0	0	
0	[SLAMPOS]	0	213.350	-101.670	0	145.490	0	0	
0	[SLAMPOS]	0	213.450	-101.800	0	145.490	0	0	
0	[SLAMPOS]	0	213.770	-102.320	0	145.500	0	0	
0	[SLAMPOS]	0	213.860	-102.440	0	145.500	0	0	
0	[SLAMPOS]	0	214.190	-102.950	0	145.500	0	0	
0	[SLAMPOS]	0	214.490	-103.400	0	145.510	0	0	
0	[SLAMPOS]	0	214.820	-103.900	0	145.510	0	0	
0	[SLAMPOS]	0	214.970	-104.110	0	145.500	0	0	
0	[SLAMPOS]	0	215.460	-104.850	0	145.480	0	0	
0	[SLAMPOS]	0	215.580	-105.030	0	145.480	0	0	
0	[SLAMPOS]	0	215.860	-105.460	0	145.470	0	0	
0	[SLAMPOS]	0	216.180	-105.950	0	145.450	0	0	
0	[SLAMPOS]	0	216.260	-106.050	0	145.450	0	0	
0	[SLAMPOS]	0	216.560	-106.530	0	145.440	0	0	
0	[SLAMPOS]	0	216.650	-106.660	0	145.430	0	0	
0	[SLAMPOS]	0	216.960	-107.130	0	145.420	0	0	
0	[SLAMPOS]	0	217.230	-107.530	0	145.410	0	0	
0	[SLAMPOS]	0	217.350	-107.710	0	145.400	0	0	
0	[SLAMPOS]	0	217.640	-108.160	0	145.390	0	0	
0	[SLAMPOS]	0	217.900	-108.560	0	145.380	0	0	
0	[SLAMPOS]	0	218.020	-108.720	0	145.380	0	0	
0	[SLAMPOS]	0	218.460	-109.380	0	145.360	0	0	
0	[SLAMPOS]	0	218.570	-109.560	0	145.360	0	0	
0	[SLAMPOS]	0	218.820	-109.940	0	145.360	0	0	
0	[SLAMPOS]	0	219.090	-110.360	0	145.360	0	0	
0	[SLAMPOS]	0	219.230	-110.570	0	145.360	0	0	
0	[SLAMPOS]	0	219.490	-110.940	0	145.350	0	0	
0	[SLAMPOS]	0	219.770	-111.390	0	145.360	0	0	
0	[SLAMPOS]	0	219.840	-111.490	0	145.370	0	0	
0	[SLAMPOS]	0	220.130	-111.920	0	145.370	0	0	
0	[SLAMPOS]	0	220.210	-112.030	0	145.390	0	0	
0	[SLAMPOS]	0	220.510	-112.490	0	145.400	0	0	
0	[SLAMPOS]	0	220.790	-112.920	0	145.440	0	0	
0	[SLAMPOS]	0	220.870	-113.030	0	145.460	0	0	
0	[SLAMPOS]	0	221.150	-113.460	0	145.530	0	0	
0	[SLAMPOS]	0	221.390	-113.830	0	145.600	0	0	
0	[SLAMPOS]	0	221.500	-114.000	0	145.600	0	0	
0	[SLAMPOS]	0	221.890	-114.620	0	145.730	0	0	
0	[SLAMPOS]	0	221.990	-114.780	0	145.760	0	0	
0	[SLAMPOS]	0	222.220	-115.150	0	145.890	0	0	
0	[SLAMPOS]	0	222.480	-115.570	0	146.020	0	0	
0	[SLAMPOS]	0	222.550	-115.680	0	146.090	0	0	
0	[SLAMPOS]	0	222.820	-116.110	0	146.210	0	0	
0	[SLAMPOS]	0	223.080	-116.510	0	146.400	0	0	
0	[SLAMPOS]	0	223.160	-116.640	0	146.490	0	0	
0	[SLAMPOS]	0	223.410	-117.020	0	146.750	0	0	
0	[SLAMPOS]	0	223.640	-117.380	0	147.030	0	0	
0	[SLAMPOS]	0	223.740	-117.550	0	147.170	0	0	
0	[SLAMPOS]	0	224.100	-118.150	0	147.680	0	0	
0	[SLAMPOS]	0	224.200	-118.310	0	147.810	0	0	
0	[SLAMPOS]	0	224.420	-118.680	0	148.150	0	0	
0	[SLAMPOS]	0	224.640	-119.070	0	148.530	0	0	
0	[SLAMPOS]	0	224.720	-119.190	0	148.660	0	0	
0	[SLAMPOS]	0	224.900	-119.560	0	149.050	0	0	
0	[SLAMPOS]	0	225.090	-119.920	0	149.500	0	0	
0	[SLAMPOS]	0	225.170	-120.080	0	149.670	0	0	
0	[SLAMPOS]	0	225.500	-120.700	0	150.500	0	0	
0	[SLAMPOS]	0	225.590	-120.870	0	150.730	0	0	
0	[SLAMPOS]	0	225.750	-121.220	0	151.300	0	0	
0	[SLAMPOS]	0	225.960	-121.650	0	151.950	0	0	
0	[SLAMPOS]	0	226.040	-121.840	0	152.240	0	0	
0	[SLAMPOS]	0	226.220	-122.190	0	152.920	0	0	
0	[SLAMPOS]	0	226.410	-122.620	0	153.700	0	0	
0	[SLAMPOS]	0	226.390	-122.560	0	153.570	0	0	
0	[SLAMPOS]	0	226.660	-123.180	0	154.800	0	0	
0	[SLAMPOS]	0	226.720	-123.340	0	155.100	0	0	
0	[SLAMPOS]	0	226.880	-123.710	0	155.900	0	0	
0	[SLAMPOS]	0	227.020	-124.140	0	156.750	0	0	
0	[SLAMPOS]	0	227.070	-124.250	0	157.060	0	0	
0	[SLAMPOS]	0	227.210	-124.670	0	157.960	0	0	
0	[SLAMPOS]	0	227.340	-125.040	0	158.910	0	0	
0	[SLAMPOS]	0	227.380	-125.200	0	159.280	0	0	
0	[SLAMPOS]	0	227.560	-125.820	0	160.960	0	0	
0	[SLAMPOS]	0	227.600	-125.960	0	161.330	0	0	
