0	[SLAMPOS]	0	36.250	249.550	0	60.000	0	0	
0	[SLAMPOS]	0	37.020	249.990	0	59.890	0	0	
0	[SLAMPOS]	0	37.610	250.310	0	59.830	0	0	
0	[SLAMPOS]	0	37.740	250.380	0	59.810	0	0	
0	[SLAMPOS]	0	38.590	250.850	0	59.730	0	0	
0	[SLAMPOS]	0	39.080	251.120	0	59.680	0	0	
0	[SLAMPOS]	0	39.690	251.470	0	59.610	0	0	
0	[SLAMPOS]	0	39.880	251.570	0	59.590	0	0	
0	[SLAMPOS]	0	40.490	251.910	0	59.550	0	0	
0	[SLAMPOS]	0	40.600	251.970	0	59.540	0	0	
0	[SLAMPOS]	0	41.300	252.360	0	59.510	0	0	
0	[SLAMPOS]	0	41.920	252.700	0	59.480	0	0	
0	[SLAMPOS]	0	42.410	252.980	0	59.440	0	0	
0	[SLAMPOS]	0	42.800	253.190	0	59.410	0	0	
0	[SLAMPOS]	0	43.400	253.520	0	59.370	0	0	
0	[SLAMPOS]	0	43.860	253.790	0	59.340	0	0	
0	[SLAMPOS]	0	44.210	253.990	0	59.300	0	0	
0	[SLAMPOS]	0	44.790	254.330	0	59.250	0	0	
0	[SLAMPOS]	0	45.240	254.580	0	59.200	0	0	
0	[SLAMPOS]	0	45.420	254.690	0	59.180	0	0	
0	[SLAMPOS]	0	46.350	255.220	0	59.100	0	0	
0	[SLAMPOS]	0	46.690	255.420	0	59.070	0	0	
0	[SLAMPOS]	0	46.920	255.550	0	59.060	0	0	
0	[SLAMPOS]	0	47.830	256.080	0	58.960	0	0	
0	[SLAMPOS]	0	48.060	256.200	0	58.950	0	0	
0	[SLAMPOS]	0	48.490	256.450	0	58.910	0	0	
0	[SLAMPOS]	0	48.590	256.510	0	58.900	0	0	
0	[SLAMPOS]	0	49.510	257.040	0	58.810	0	0	
0	[SLAMPOS]	0	50.030	257.340	0	58.740	0	0	
0	[SLAMPOS]	0	50.580	257.650	0	58.700	0	0	
0	[SLAMPOS]	0	50.840	257.810	0	58.650	0	0	
0	[SLAMPOS]	0	51.440	258.150	0	58.590	0	0	
0	[SLAMPOS]	0	51.590	258.250	0	58.560	0	0	
0	[SLAMPOS]	0	52.340	258.680	0	58.470	0	0	
0	[SLAMPOS]	0	52.840	258.970	0	58.440	0	0	
0	[SLAMPOS]	0	53.340	259.270	0	58.380	0	0	
0	[SLAMPOS]	0	53.640	259.440	0	58.340	0	0	
0	[SLAMPOS]	0	54.510	259.960	0	58.220	0	0	
0	[SLAMPOS]	0	54.750	260.100	0	58.200	0	0	
0	[SLAMPOS]	0	55.320	260.440	0	58.110	0	0	
0	[SLAMPOS]	0	56.000	260.850	0	58.010	0	0	
0	[SLAMPOS]	0	56.050	260.880	0	58.000	0	0	
0	[SLAMPOS]	0	56.710	261.280	0	57.900	0	0	
0	[SLAMPOS]	0	56.970	261.430	0	57.870	0	0	
0	[SLAMPOS]	0	57.740	261.890	0	57.740	0	0	
0	[SLAMPOS]	0	58.300	262.230	0	57.630	0	0	
0	[SLAMPOS]	0	58.910	262.590	0	57.540	0	0	
0	[SLAMPOS]	0	59.090	262.710	0	57.490	0	0	
0	[SLAMPOS]	0	59.650	263.040	0	57.410	0	0	
0	[SLAMPOS]	0	59.840	263.160	0	57.360	0	0	
0	[SLAMPOS]	0	60.400	263.510	0	57.270	0	0	
0	[SLAMPOS]	0	60.990	263.880	0	57.150	0	0	
0	[SLAMPOS]	0	61.220	264.010	0	57.120	0	0	
0	[SLAMPOS]	0	62.120	264.590	0	56.960	0	0	
0	[SLAMPOS]	0	62.630	264.900	0	56.880	0	0	
0	[SLAMPOS]	0	62.700	264.950	0	56.870	0	0	
0	[SLAMPOS]	0	63.590	265.510	0	56.750	0	0	
0	[SLAMPOS]	0	64.170	265.860	0	56.720	0	0	
0	[SLAMPOS]	0	64.370	266.000	0	56.730	0	0	
0	[SLAMPOS]	0	64.970	266.380	0	56.700	0	0	
0	[SLAMPOS]	0	65.670	266.820	0	56.730	0	0	
0	[SLAMPOS]	0	65.930	266.990	0	56.760	0	0	
0	[SLAMPOS]	0	66.520	267.340	0	56.810	0	0	
0	[SLAMPOS]	0	67.320	267.840	0	56.900	0	0	
0	[SLAMPOS]	0	67.460	267.930	0	56.920	0	0	
0	[SLAMPOS]	0	68.070	268.310	0	56.980	0	0	
0	[SLAMPOS]	0	69.000	268.870	0	57.090	0	0	
0	[SLAMPOS]	0	69.230	269.010	0	57.110	0	0	
0	[SLAMPOS]	0	69.740	269.320	0	57.170	0	0	
0	[SLAMPOS]	0	69.890	269.420	0	57.200	0	0	
0	[SLAMPOS]	0	70.610	269.850	0	57.270	0	0	
0	[SLAMPOS]	0	71.360	270.310	0	57.350	0	0	
0	[SLAMPOS]	0	72.000	270.690	0	57.420	0	0	
0	[SLAMPOS]	0	72.280	270.860	0	57.460	0	0	
0	[SLAMPOS]	0	72.940	271.260	0	57.520	0	0	
0	[SLAMPOS]	0	73.120	271.370	0	57.540	0	0	
0	[SLAMPOS]	0	73.850	271.810	0	57.620	0	0	
0	[SLAMPOS]	0	74.490	272.180	0	57.670	0	0	
0	[SLAMPOS]	0	74.700	272.320	0	57.690	0	0	
0	[SLAMPOS]	0	75.410	272.750	0	57.740	0	0	
0	[SLAMPOS]	0	76.070	273.150	0	57.780	0	0	
0	[SLAMPOS]	0	76.200	273.230	0	57.800	0	0	
0	[SLAMPOS]	0	77.110	273.780	0	57.900	0	0	
0	[SLAMPOS]	0	77.740	274.140	0	57.960	0	0	
0	[SLAMPOS]	0	77.920	274.250	0	58.020	0	0	
0	[SLAMPOS]	0	78.600	274.660	0	58.100	0	0	
0	[SLAMPOS]	0	79.220	275.030	0	58.240	0	0	
0	[SLAMPOS]	0	79.470	275.180	0	58.280	0	0	
0	[SLAMPOS]	0	80.230	275.620	0	58.440	0	0	
0	[SLAMPOS]	0	80.820	275.960	0	58.540	0	0	
0	[SLAMPOS]	0	81.100	276.110	0	58.590	0	0	
0	[SLAMPOS]	0	82.140	276.740	0	58.750	0	0	
0	[SLAMPOS]	0	82.430	276.900	0	58.780	0	0	
0	[SLAMPOS]	0	82.990	277.230	0	58.850	0	0	
0	[SLAMPOS]	0	83.680	277.630	0	58.920	0	0	
0	[SLAMPOS]	0	83.850	277.730	0	58.950	0	0	
0	[SLAMPOS]	0	84.570	278.140	0	59.020	0	0	
0	[SLAMPOS]	0	85.290	278.540	0	59.100	0	0	
0	[SLAMPOS]	0	85.470	278.650	0	59.120	0	0	
0	[SLAMPOS]	0	86.150	279.030	0	59.190	0	0	
0	[SLAMPOS]	0	86.750	279.370	0	59.240	0	0	
0	[SLAMPOS]	0	87.040	279.530	0	59.250	0	0	
0	[SLAMPOS]	0	88.150	280.160	0	59.320	0	0	
0	[SLAMPOS]	0	88.380	280.290	0	59.330	0	0	
0	[SLAMPOS]	0	89.000	280.650	0	59.370	0	0	
0	[SLAMPOS]	0	89.720	281.050	0	59.410	0	0	
0	[SLAMPOS]	0	89.920	281.160	0	59.420	0	0	
0	[SLAMPOS]	0	90.650	281.570	0	59.460	0	0	
0	[SLAMPOS]	0	90.800	281.660	0	59.470	0	0	
0	[SLAMPOS]	0	91.540	282.080	0	59.510	0	0	
0	[SLAMPOS]	0	92.270	282.480	0	59.540	0	0	
0	[SLAMPOS]	0	92.470	282.600	0	59.550	0	0	
0	[SLAMPOS]	0	93.180	282.990	0	59.590	0	0	
0	[SLAMPOS]	0	94.340	283.640	0	59.620	0	0	
0	[SLAMPOS]	0	94.150	283.530	0	59.620	0	0	
0	[SLAMPOS]	0	95.220	284.140	0	59.630	0	0	
0	[SLAMPOS]	0	95.490	284.280	0	59.630	0	0	
0	[SLAMPOS]	0	96.150	284.650	0	59.640	0	0	
0	[SLAMPOS]	0	96.910	285.070	0	59.640	0	0	
0	[SLAMPOS]	0	97.630	285.480	0	59.660	0	0	
0	[SLAMPOS]	0	97.840	285.590	0	59.660	0	0	
0	[SLAMPOS]	0	98.580	286.010	0	59.660	0	0	
0	[SLAMPOS]	0	98.760	286.120	0	59.660	0	0	
0	[SLAMPOS]	0	99.520	286.540	0	59.670	0	0	
0	[SLAMPOS]	0	100.320	286.990	0	59.680	0	0	
0	[SLAMPOS]	0	100.490	287.090	0	59.690	0	0	
0	[SLAMPOS]	0	101.240	287.510	0	59.690	0	0	
0	[SLAMPOS]	0	101.880	287.870	0	59.690	0	0	
0	[SLAMPOS]	0	102.150	288.020	0	59.690	0	0	
0	[SLAMPOS]	0	103.080	288.560	0	59.680	0	0	
0	[SLAMPOS]	0	103.550	288.820	0	59.680	0	0	
0	[SLAMPOS]	0	104.220	289.200	0	59.690	0	0	
0	[SLAMPOS]	0	104.930	289.590	0	59.710	0	0	
0	[SLAMPOS]	0	105.130	289.710	0	59.710	0	0	
0	[SLAMPOS]	0	105.880	290.120	0	59.700	0	0	
0	[SLAMPOS]	0	106.080	290.240	0	59.700	0	0	
0	[SLAMPOS]	0	106.850	290.650	0	59.710	0	0	
0	[SLAMPOS]	0	107.490	291.010	0	59.710	0	0	
0	[SLAMPOS]	0	108.270	291.420	0	59.720	0	0	
0	[SLAMPOS]	0	108.940	291.790	0	59.720	0	0	
0	[SLAMPOS]	0	109.720	292.220	0	59.720	0	0	
0	[SLAMPOS]	0	110.020	292.380	0	59.720	0	0	
0	[SLAMPOS]	0	110.810	292.820	0	59.730	0	0	
0	[SLAMPOS]	0	111.500	293.180	0	59.740	0	0	
0	[SLAMPOS]	0	111.670	293.280	0	59.750	0	0	
0	[SLAMPOS]	0	112.440	293.690	0	59.750	0	0	
0	[SLAMPOS]	0	112.660	293.820	0	59.750	0	0	
0	[SLAMPOS]	0	113.390	294.220	0	59.760	0	0	
0	[SLAMPOS]	0	114.180	294.650	0	59.760	0	0	
0	[SLAMPOS]	0	114.470	294.810	0	59.770	0	0	
0	[SLAMPOS]	0	115.190	295.200	0	59.780	0	0	
0	[SLAMPOS]	0	115.850	295.580	0	59.780	0	0	
0	[SLAMPOS]	0	116.340	295.850	0	59.780	0	0	
0	[SLAMPOS]	0	117.150	296.290	0	59.800	0	0	
0	[SLAMPOS]	0	117.900	296.690	0	59.810	0	0	
0	[SLAMPOS]	0	118.840	297.210	0	59.810	0	0	
0	[SLAMPOS]	0	118.930	297.260	0	59.810	0	0	
0	[SLAMPOS]	0	119.570	297.620	0	59.820	0	0	
0	[SLAMPOS]	0	119.970	297.860	0	59.810	0	0	
0	[SLAMPOS]	0	121.100	298.490	0	59.810	0	0	
0	[SLAMPOS]	0	121.730	298.850	0	59.810	0	0	
0	[SLAMPOS]	0	122.780	299.430	0	59.830	0	0	
0	[SLAMPOS]	0	123.160	299.640	0	59.820	0	0	
0	[SLAMPOS]	0	123.730	299.960	0	59.820	0	0	
0	[SLAMPOS]	0	124.500	300.370	0	59.830	0	0	
0	[SLAMPOS]	0	124.940	300.610	0	59.840	0	0	
0	[SLAMPOS]	0	125.490	300.900	0	59.850	0	0	
0	[SLAMPOS]	0	126.440	301.430	0	59.840	0	0	
0	[SLAMPOS]	0	127.160	301.830	0	59.830	0	0	
0	[SLAMPOS]	0	127.320	301.920	0	59.840	0	0	
0	[SLAMPOS]	0	128.230	302.430	0	59.840	0	0	
0	[SLAMPOS]	0	128.340	302.490	0	59.840	0	0	
0	[SLAMPOS]	0	129.140	302.930	0	59.850	0	0	
0	[SLAMPOS]	0	129.860	303.340	0	59.840	0	0	
0	[SLAMPOS]	0	130.070	303.460	0	59.840	0	0	
0	[SLAMPOS]	0	130.800	303.860	0	59.840	0	0	
0	[SLAMPOS]	0	131.450	304.220	0	59.850	0	0	
0	[SLAMPOS]	0	131.770	304.390	0	59.840	0	0	
0	[SLAMPOS]	0	132.850	305.000	0	59.840	0	0	
0	[SLAMPOS]	0	133.180	305.160	0	59.850	0	0	
0	[SLAMPOS]	0	133.730	305.480	0	59.850	0	0	
0	[SLAMPOS]	0	134.720	306.000	0	59.860	0	0	
0	[SLAMPOS]	0	134.900	306.100	0	59.860	0	0	
0	[SLAMPOS]	0	135.470	306.420	0	59.860	0	0	
0	[SLAMPOS]	0	136.230	306.830	0	59.850	0	0	
0	[SLAMPOS]	0	136.410	306.930	0	59.860	0	0	
0	[SLAMPOS]	0	137.140	307.320	0	59.880	0	0	
0	[SLAMPOS]	0	137.340	307.440	0	59.880	0	0	
0	[SLAMPOS]	0	138.080	307.830	0	59.880	0	0	
0	[SLAMPOS]	0	138.730	308.210	0	59.870	0	0	
0	[SLAMPOS]	0	139.060	308.410	0	59.850	0	0	
0	[SLAMPOS]	0	139.790	308.800	0	59.860	0	0	
0	[SLAMPOS]	0	140.450	309.170	0	59.870	0	0	
0	[SLAMPOS]	0	140.790	309.350	0	59.870	0	0	
0	[SLAMPOS]	0	141.560	309.780	0	59.870	0	0	
0	[SLAMPOS]	0	142.190	310.130	0	59.870	0	0	
0	[SLAMPOS]	0	142.770	310.450	0	59.870	0	0	
0	[SLAMPOS]	0	143.500	310.840	0	59.840	0	0	
0	[SLAMPOS]	0	143.790	310.990	0	59.840	0	0	
0	[SLAMPOS]	0	144.430	311.350	0	59.850	0	0	
0	[SLAMPOS]	0	145.120	311.730	0	59.840	0	0	
0	[SLAMPOS]	0	145.310	311.840	0	59.840	0	0	
0	[SLAMPOS]	0	146.010	312.230	0	59.850	0	0	
0	[SLAMPOS]	0	146.250	312.370	0	59.850	0	0	
0	[SLAMPOS]	0	146.970	312.770	0	59.850	0	0	
0	[SLAMPOS]	0	147.600	313.130	0	59.850	0	0	
0	[SLAMPOS]	0	148.210	313.460	0	59.850	0	0	
0	[SLAMPOS]	0	148.840	313.800	0	59.860	0	0	
0	[SLAMPOS]	0	149.590	314.220	0	59.850	0	0	
0	[SLAMPOS]	0	149.940	314.410	0	59.860	0	0	
0	[SLAMPOS]	0	150.470	314.700	0	59.860	0	0	
0	[SLAMPOS]	0	151.130	315.070	0	59.860	0	0	
0	[SLAMPOS]	0	151.320	315.180	0	59.860	0	0	
0	[SLAMPOS]	0	152.020	315.570	0	59.860	0	0	
0	[SLAMPOS]	0	152.200	315.670	0	59.860	0	0	
0	[SLAMPOS]	0	152.880	316.050	0	59.850	0	0	
0	[SLAMPOS]	0	153.480	316.390	0	59.860	0	0	
0	[SLAMPOS]	0	153.760	316.550	0	59.860	0	0	
0	[SLAMPOS]	0	154.780	317.120	0	59.860	0	0	
0	[SLAMPOS]	0	155.070	317.280	0	59.860	0	0	
0	[SLAMPOS]	0	155.650	317.610	0	59.860	0	0	
0	[SLAMPOS]	0	156.340	317.990	0	59.850	0	0	
0	[SLAMPOS]	0	156.530	318.100	0	59.850	0	0	
0	[SLAMPOS]	0	157.170	318.430	0	59.870	0	0	
0	[SLAMPOS]	0	157.780	318.780	0	59.870	0	0	
0	[SLAMPOS]	0	158.030	318.900	0	59.860	0	0	
0	[SLAMPOS]	0	158.710	319.280	0	59.850	0	0	
0	[SLAMPOS]	0	159.410	319.670	0	59.850	0	0	
0	[SLAMPOS]	0	159.590	319.770	0	59.830	0	0	
0	[SLAMPOS]	0	160.640	320.370	0	59.850	0	0	
0	[SLAMPOS]	0	160.970	320.540	0	59.860	0	0	
0	[SLAMPOS]	0	161.310	320.730	0	59.860	0	0	
0	[SLAMPOS]	0	162.230	321.250	0	59.860	0	0	
0	[SLAMPOS]	0	162.350	321.320	0	59.850	0	0	
0	[SLAMPOS]	0	163.050	321.690	0	59.860	0	0	
0	[SLAMPOS]	0	163.210	321.780	0	59.850	0	0	
0	[SLAMPOS]	0	163.870	322.150	0	59.850	0	0	
0	[SLAMPOS]	0	164.450	322.460	0	59.850	0	0	
0	[SLAMPOS]	0	164.690	322.600	0	59.840	0	0	
0	[SLAMPOS]	0	165.370	322.970	0	59.830	0	0	
0	[SLAMPOS]	0	166.340	323.510	0	59.820	0	0	
0	[SLAMPOS]	0	166.720	323.720	0	59.820	0	0	
0	[SLAMPOS]	0	167.180	323.960	0	59.830	0	0	
0	[SLAMPOS]	0	167.840	324.320	0	59.840	0	0	
0	[SLAMPOS]	0	168.030	324.430	0	59.840	0	0	
0	[SLAMPOS]	0	168.670	324.790	0	59.840	0	0	
0	[SLAMPOS]	0	168.850	324.890	0	59.830	0	0	
0	[SLAMPOS]	0	169.500	325.240	0	59.820	0	0	
0	[SLAMPOS]	0	170.150	325.600	0	59.810	0	0	
0	[SLAMPOS]	0	170.310	325.690	0	59.810	0	0	
0	[SLAMPOS]	0	170.970	326.050	0	59.790	0	0	
0	[SLAMPOS]	0	171.530	326.370	0	59.780	0	0	
0	[SLAMPOS]	0	171.770	326.510	0	59.770	0	0	
0	[SLAMPOS]	0	172.720	327.040	0	59.760	0	0	
0	[SLAMPOS]	0	173.040	327.220	0	59.770	0	0	
0	[SLAMPOS]	0	173.570	327.520	0	59.760	0	0	
0	[SLAMPOS]	0	174.190	327.860	0	59.750	0	0	
0	[SLAMPOS]	0	174.470	328.010	0	59.740	0	0	
0	[SLAMPOS]	0	174.990	328.300	0	59.730	0	0	
0	[SLAMPOS]	0	175.610	328.650	0	59.720	0	0	
0	[SLAMPOS]	0	175.780	328.750	0	59.720	0	0	
0	[SLAMPOS]	0	176.380	329.090	0	59.710	0	0	
0	[SLAMPOS]	0	176.540	329.180	0	59.710	0	0	
0	[SLAMPOS]	0	177.160	329.530	0	59.710	0	0	
0	[SLAMPOS]	0	177.700	329.840	0	59.700	0	0	
0	[SLAMPOS]	0	178.310	330.190	0	59.690	0	0	
0	[SLAMPOS]	0	178.850	330.480	0	59.690	0	0	
0	[SLAMPOS]	0	179.450	330.820	0	59.680	0	0	
0	[SLAMPOS]	0	179.600	330.910	0	59.670	0	0	
0	[SLAMPOS]	0	180.220	331.240	0	59.670	0	0	
0	[SLAMPOS]	0	180.780	331.540	0	59.660	0	0	
0	[SLAMPOS]	0	180.950	331.630	0	59.650	0	0	
0	[SLAMPOS]	0	181.550	331.980	0	59.620	0	0	
0	[SLAMPOS]	0	181.700	332.070	0	59.600	0	0	
0	[SLAMPOS]	0	182.310	332.390	0	59.580	0	0	
0	[SLAMPOS]	0	182.830	332.690	0	59.520	0	0	
0	[SLAMPOS]	0	183.050	332.810	0	59.500	0	0	
0	[SLAMPOS]	0	183.920	333.310	0	59.390	0	0	
0	[SLAMPOS]	0	184.160	333.440	0	59.370	0	0	
0	[SLAMPOS]	0	184.400	333.580	0	59.350	0	0	
0	[SLAMPOS]	0	185.280	334.080	0	59.230	0	0	
0	[SLAMPOS]	0	185.480	334.180	0	59.210	0	0	
0	[SLAMPOS]	0	185.990	334.470	0	59.120	0	0	
0	[SLAMPOS]	0	186.540	334.770	0	59.040	0	0	
0	[SLAMPOS]	0	186.700	334.870	0	59.010	0	0	
0	[SLAMPOS]	0	187.240	335.190	0	58.910	0	0	
0	[SLAMPOS]	0	187.720	335.470	0	58.830	0	0	
0	[SLAMPOS]	0	187.920	335.590	0	58.790	0	0	
0	[SLAMPOS]	0	188.700	336.060	0	58.640	0	0	
0	[SLAMPOS]	0	188.910	336.180	0	58.610	0	0	
0	[SLAMPOS]	0	189.110	336.280	0	58.590	0	0	
0	[SLAMPOS]	0	189.880	336.740	0	58.440	0	0	
0	[SLAMPOS]	0	190.070	336.860	0	58.410	0	0	
0	[SLAMPOS]	0	190.500	337.110	0	58.310	0	0	
0	[SLAMPOS]	0	191.000	337.420	0	58.200	0	0	
0	[SLAMPOS]	0	191.130	337.500	0	58.170	0	0	
0	[SLAMPOS]	0	191.620	337.780	0	58.080	0	0	
0	[SLAMPOS]	0	191.750	337.870	0	58.040	0	0	
0	[SLAMPOS]	0	192.210	338.150	0	57.930	0	0	
0	[SLAMPOS]	0	192.640	338.410	0	57.820	0	0	
0	[SLAMPOS]	0	192.820	338.510	0	57.800	0	0	
0	[SLAMPOS]	0	193.290	338.790	0	57.740	0	0	
0	[SLAMPOS]	0	193.690	339.040	0	57.650	0	0	
0	[SLAMPOS]	0	193.900	339.170	0	57.600	0	0	
0	[SLAMPOS]	0	194.620	339.600	0	57.440	0	0	
0	[SLAMPOS]	0	194.760	339.680	0	57.420	0	0	
0	[SLAMPOS]	0	195.160	339.930	0	57.350	0	0	
0	[SLAMPOS]	0	195.580	340.190	0	57.270	0	0	
0	[SLAMPOS]	0	195.760	340.300	0	57.230	0	0	
0	[SLAMPOS]	0	196.120	340.530	0	57.180	0	0	
0	[SLAMPOS]	0	196.530	340.780	0	57.150	0	0	
0	[SLAMPOS]	0	196.640	340.850	0	57.160	0	0	
0	[SLAMPOS]	0	197.050	341.110	0	57.150	0	0	
0	[SLAMPOS]	0	197.410	341.330	0	57.180	0	0	
0	[SLAMPOS]	0	197.580	341.440	0	57.200	0	0	
0	[SLAMPOS]	0	198.160	341.810	0	57.310	0	0	
0	[SLAMPOS]	0	198.310	341.890	0	57.350	0	0	
0	[SLAMPOS]	0	198.650	342.100	0	57.470	0	0	
0	[SLAMPOS]	0	199.040	342.330	0	57.590	0	0	
0	[SLAMPOS]	0	199.200	342.430	0	57.640	0	0	
0	[SLAMPOS]	0	199.540	342.630	0	57.850	0	0	
0	[SLAMPOS]	0	199.950	342.870	0	58.110	0	0	
0	[SLAMPOS]	0	200.060	342.930	0	58.210	0	0	
0	[SLAMPOS]	0	200.450	343.160	0	58.510	0	0	
0	[SLAMPOS]	0	200.550	343.220	0	58.620	0	0	
0	[SLAMPOS]	0	200.930	343.410	0	58.950	0	0	
0	[SLAMPOS]	0	201.310	343.620	0	59.290	0	0	
0	[SLAMPOS]	0	201.400	343.670	0	59.430	0	0	
0	[SLAMPOS]	0	201.760	343.870	0	59.810	0	0	
0	[SLAMPOS]	0	202.090	344.050	0	60.260	0	0	
0	[SLAMPOS]	0	202.260	344.130	0	60.470	0	0	
0	[SLAMPOS]	0	202.800	344.400	0	61.290	0	0	
0	[SLAMPOS]	0	202.940	344.470	0	61.510	0	0	
0	[SLAMPOS]	0	203.080	344.530	0	61.720	0	0	
0	[SLAMPOS]	0	203.600	344.790	0	62.670	0	0	
0	[SLAMPOS]	0	203.740	344.850	0	62.900	0	0	
0	[SLAMPOS]	0	204.070	345.010	0	63.570	0	0	
0	[SLAMPOS]	0	204.210	345.060	0	63.820	0	0	
0	[SLAMPOS]	0	204.510	345.190	0	64.440	0	0	
0	[SLAMPOS]	0	204.850	345.330	0	65.130	0	0	
0	[SLAMPOS]	0	204.940	345.370	0	65.340	0	0	
0	[SLAMPOS]	0	205.290	345.500	0	66.050	0	0	
0	[SLAMPOS]	0	205.630	345.620	0	66.770	0	0	
0	[SLAMPOS]	0	205.720	345.660	0	67.010	0	0	
0	[SLAMPOS]	0	206.080	345.780	0	67.820	0	0	
0	[SLAMPOS]	0	206.350	345.870	0	68.510	0	0	
0	[SLAMPOS]	0	206.480	345.920	0	68.800	0	0	
0	[SLAMPOS]	0	206.980	346.080	0	70.100	0	0	
0	[SLAMPOS]	0	207.110	346.110	0	70.430	0	0	
0	[SLAMPOS]	0	207.390	346.200	0	71.260	0	0	
0	[SLAMPOS]	0	207.720	346.280	0	72.220	0	0	
0	[SLAMPOS]	0	207.850	346.320	0	72.580	0	0	
0	[SLAMPOS]	0	208.130	346.390	0	73.500	0	0	
0	[SLAMPOS]	0	208.460	346.460	0	74.590	0	0	
0	[SLAMPOS]	0	208.630	346.500	0	75.180	0	0	
0	[SLAMPOS]	0	208.860	346.540	0	76.010	0	0	
0	[SLAMPOS]	0	208.950	346.560	0	76.360	0	0	
0	[SLAMPOS]	0	209.270	346.610	0	77.540	0	0	
0	[SLAMPOS]	0	209.530	346.650	0	78.560	0	0	
0	[SLAMPOS]	0	209.830	346.680	0	79.690	0	0	
0	[SLAMPOS]	0	210.110	346.710	0	80.810	0	0	
0	[SLAMPOS]	0	210.410	346.720	0	82.040	0	0	
0	[SLAMPOS]	0	210.530	346.730	0	82.520	0	0	
0	[SLAMPOS]	0	210.780	346.740	0	83.680	0	0	
0	[SLAMPOS]	0	211.090	346.750	0	85.060	0	0	
0	[SLAMPOS]	0	211.160	346.760	0	85.400	0	0	
0	[SLAMPOS]	0	211.460	346.750	0	86.730	0	0	
0	[SLAMPOS]	0	211.540	346.760	0	87.140	0	0	
0	[SLAMPOS]	0	211.850	346.740	0	88.620	0	0	
0	[SLAMPOS]	0	212.100	346.740	0	89.880	0	0	
0	[SLAMPOS]	0	212.250	346.720	0	90.560	0	0	
0	[SLAMPOS]	0	212.510	346.680	0	91.820	0	0	
0	[SLAMPOS]	0	212.770	346.660	0	93.150	0	0	
0	[SLAMPOS]	0	212.870	346.640	0	93.660	0	0	
0	[SLAMPOS]	0	213.320	346.560	0	95.950	0	0	
0	[SLAMPOS]	0	213.430	346.530	0	96.490	0	0	
0	[SLAMPOS]	0	213.690	346.490	0	97.840	0	0	
0	[SLAMPOS]	0	213.980	346.420	0	99.320	0	0	
0	[SLAMPOS]	0	214.060	346.400	0	99.770	0	0	
0	[SLAMPOS]	0	214.390	346.310	0	101.500	0	0	
0	[SLAMPOS]	0	214.640	346.240	0	102.800	0	0	
0	[SLAMPOS]	0	215.060	346.100	0	105.030	0	0	
0	[SLAMPOS]	0	215.350	345.980	0	106.600	0	0	
0	[SLAMPOS]	0	215.510	345.920	0	107.490	0	0	
0	[SLAMPOS]	0	215.740	345.830	0	108.770	0	0	
0	[SLAMPOS]	0	215.990	345.710	0	110.130	0	0	
0	[SLAMPOS]	0	216.050	345.690	0	110.480	0	0	
0	[SLAMPOS]	0	216.430	345.500	0	112.520	0	0	
0	[SLAMPOS]	0	216.520	345.440	0	113.040	0	0	
0	[SLAMPOS]	0	216.740	345.330	0	114.180	0	0	
0	[SLAMPOS]	0	217.010	345.170	0	115.490	0	0	
0	[SLAMPOS]	0	217.050	345.140	0	115.690	0	0	
0	[SLAMPOS]	0	217.300	344.990	0	116.870	0	0	
0	[SLAMPOS]	0	217.350	344.970	0	117.030	0	0	
0	[SLAMPOS]	0	217.580	344.820	0	118.070	0	0	
0	[SLAMPOS]	0	217.850	344.650	0	119.140	0	0	
0	[SLAMPOS]	0	217.920	344.610	0	119.380	0	0	
0	[SLAMPOS]	0	218.240	344.410	0	120.480	0	0	
0	[SLAMPOS]	0	218.550	344.190	0	121.400	0	0	
0	[SLAMPOS]	0	218.800	344.010	0	122.100	0	0	
0	[SLAMPOS]	0	218.860	343.970	0	122.260	0	0	
0	[SLAMPOS]	0	219.120	343.800	0	122.840	0	0	
0	[SLAMPOS]	0	219.400	343.590	0	123.450	0	0	
0	[SLAMPOS]	0	219.450	343.560	0	123.550	0	0	
0	[SLAMPOS]	0	219.670	343.380	0	123.970	0	0	
0	[SLAMPOS]	0	220.000	343.160	0	124.510	0	0	
0	[SLAMPOS]	0	220.140	343.040	0	124.740	0	0	
0	[SLAMPOS]	0	220.390	342.880	0	125.070	0	0	
0	[SLAMPOS]	0	220.640	342.680	0	125.390	0	0	
0	[SLAMPOS]	0	220.800	342.550	0	125.570	0	0	
0	[SLAMPOS]	0	220.980	342.430	0	125.740	0	0	
0	[SLAMPOS]	0	221.280	342.190	0	126.040	0	0	
0	[SLAMPOS]	0	221.530	342.010	0	126.240	0	0	
0	[SLAMPOS]	0	221.680	341.900	0	126.360	0	0	
0	[SLAMPOS]	0	221.930	341.670	0	126.540	0	0	
0	[SLAMPOS]	0	222.190	341.480	0	126.690	0	0	
0	[SLAMPOS]	0	222.310	341.350	0	126.760	0	0	
0	[SLAMPOS]	0	222.670	341.060	0	126.950	0	0	
0	[SLAMPOS]	0	223.010	340.780	0	127.100	0	0	
0	[SLAMPOS]	0	223.430	340.360	0	127.240	0	0	
0	[SLAMPOS]	0	223.610	340.210	0	127.310	0	0	
0	[SLAMPOS]	0	224.020	339.880	0	127.470	0	0	
0	[SLAMPOS]	0	224.360	339.610	0	127.610	0	0	
0	[SLAMPOS]	0	224.770	339.300	0	127.790	0	0	
