0	[SLAMPOS]	0	40.700	23.790	0	238.240	0	0	
0	[SLAMPOS]	0	39.970	23.350	0	238.290	0	0	
0	[SLAMPOS]	0	39.270	22.940	0	238.330	0	0	
0	[SLAMPOS]	0	38.920	22.740	0	238.350	0	0	
0	[SLAMPOS]	0	38.220	22.330	0	238.400	0	0	
0	[SLAMPOS]	0	37.890	22.140	0	238.420	0	0	
0	[SLAMPOS]	0	36.990	21.610	0	238.480	0	0	
0	[SLAMPOS]	0	37.070	21.660	0	238.470	0	0	
0	[SLAMPOS]	0	36.160	21.130	0	238.530	0	0	
0	[SLAMPOS]	0	35.940	21.010	0	238.550	0	0	
0	[SLAMPOS]	0	35.140	20.550	0	238.600	0	0	
0	[SLAMPOS]	0	34.800	20.360	0	238.630	0	0	
0	[SLAMPOS]	0	34.100	19.960	0	238.660	0	0	
0	[SLAMPOS]	0	33.170	19.420	0	238.680	0	0	
0	[SLAMPOS]	0	32.540	19.060	0	238.700	0	0	
0	[SLAMPOS]	0	32.230	18.890	0	238.710	0	0	
0	[SLAMPOS]	0	31.740	18.600	0	238.730	0	0	
0	[SLAMPOS]	0	31.130	18.250	0	238.740	0	0	
0	[SLAMPOS]	0	30.990	18.170	0	238.740	0	0	
0	[SLAMPOS]	0	30.340	17.780	0	238.750	0	0	
0	[SLAMPOS]	0	29.650	17.380	0	238.760	0	0	
0	[SLAMPOS]	0	28.780	16.860	0	238.790	0	0	
0	[SLAMPOS]	0	28.010	16.410	0	238.810	0	0	
0	[SLAMPOS]	0	27.230	15.960	0	238.830	0	0	
0	[SLAMPOS]	0	26.830	15.730	0	238.840	0	0	
0	[SLAMPOS]	0	26.550	15.560	0	238.840	0	0	
0	[SLAMPOS]	0	25.530	14.980	0	238.860	0	0	
0	[SLAMPOS]	0	25.110	14.730	0	238.860	0	0	
0	[SLAMPOS]	0	24.420	14.310	0	238.870	0	0	
0	[SLAMPOS]	0	23.670	13.870	0	238.900	0	0	
0	[SLAMPOS]	0	22.870	13.430	0	238.930	0	0	
0	[SLAMPOS]	0	22.120	13.000	0	238.940	0	0	
0	[SLAMPOS]	0	21.740	12.780	0	238.950	0	0	
0	[SLAMPOS]	0	21.440	12.620	0	238.980	0	0	
0	[SLAMPOS]	0	20.560	12.110	0	239.000	0	0	
0	[SLAMPOS]	0	19.930	11.740	0	239.000	0	0	
0	[SLAMPOS]	0	19.240	11.350	0	239.020	0	0	
0	[SLAMPOS]	0	19.030	11.230	0	239.030	0	0	
0	[SLAMPOS]	0	18.540	10.940	0	239.040	0	0	
0	[SLAMPOS]	0	17.940	10.600	0	239.050	0	0	
0	[SLAMPOS]	0	17.700	10.450	0	239.060	0	0	
0	[SLAMPOS]	0	17.260	10.220	0	239.080	0	0	
0	[SLAMPOS]	0	16.350	9.700	0	239.100	0	0	
0	[SLAMPOS]	0	16.140	9.580	0	239.110	0	0	
0	[SLAMPOS]	0	15.530	9.260	0	239.140	0	0	
0	[SLAMPOS]	0	14.880	8.890	0	239.150	0	0	
0	[SLAMPOS]	0	14.250	8.520	0	239.150	0	0	
0	[SLAMPOS]	0	13.940	8.360	0	239.180	0	0	
0	[SLAMPOS]	0	13.550	8.140	0	239.200	0	0	
0	[SLAMPOS]	0	12.860	7.750	0	239.220	0	0	
0	[SLAMPOS]	0	12.200	7.390	0	239.250	0	0	
0	[SLAMPOS]	0	11.490	6.980	0	239.260	0	0	
0	[SLAMPOS]	0	11.300	6.860	0	239.280	0	0	
0	[SLAMPOS]	0	10.670	6.490	0	239.300	0	0	
0	[SLAMPOS]	0	10.010	6.110	0	239.370	0	0	
0	[SLAMPOS]	0	9.540	5.840	0	239.420	0	0	
0	[SLAMPOS]	0	9.160	5.630	0	239.470	0	0	
0	[SLAMPOS]	0	8.170	5.050	0	239.540	0	0	
0	[SLAMPOS]	0	7.830	4.870	0	239.570	0	0	
0	[SLAMPOS]	0	7.000	4.400	0	239.640	0	0	
0	[SLAMPOS]	0	6.450	4.080	0	239.710	0	0	
0	[SLAMPOS]	0	5.910	3.770	0	239.740	0	0	
0	[SLAMPOS]	0	5.790	3.700	0	239.750	0	0	
0	[SLAMPOS]	0	5.250	3.400	0	239.790	0	0	
0	[SLAMPOS]	0	4.390	2.920	0	239.860	0	0	
0	[SLAMPOS]	0	3.840	2.610	0	239.880	0	0	
0	[SLAMPOS]	0	3.300	2.300	0	239.900	0	0	
0	[SLAMPOS]	0	2.960	2.130	0	239.910	0	0	
0	[SLAMPOS]	0	2.350	1.810	0	239.920	0	0	
0	[SLAMPOS]	0	1.680	1.450	0	239.920	0	0	
0	[SLAMPOS]	0	1.430	1.310	0	239.920	0	0	
0	[SLAMPOS]	0	0.830	0.980	0	239.920	0	0	
0	[SLAMPOS]	0	0.210	0.650	0	239.910	0	0	
0	[SLAMPOS]	0	-0.030	0.520	0	239.910	0	0	
0	[SLAMPOS]	0	-0.470	0.270	0	239.890	0	0	
0	[SLAMPOS]	0	-1.000	-0.010	0	239.870	0	0	
0	[SLAMPOS]	0	-1.130	-0.090	0	239.860	0	0	
0	[SLAMPOS]	0	-1.870	-0.490	0	239.850	0	0	
0	[SLAMPOS]	0	-2.430	-0.780	0	239.840	0	0	
0	[SLAMPOS]	0	-3.260	-1.240	0	239.800	0	0	
0	[SLAMPOS]	0	-3.590	-1.420	0	239.790	0	0	
0	[SLAMPOS]	0	-3.810	-1.540	0	239.770	0	0	
0	[SLAMPOS]	0	-4.450	-1.900	0	239.740	0	0	
0	[SLAMPOS]	0	-4.930	-2.170	0	239.700	0	0	
0	[SLAMPOS]	0	-5.810	-2.680	0	239.620	0	0	
0	[SLAMPOS]	0	-7.170	-3.430	0	239.480	0	0	
0	[SLAMPOS]	0	-7.350	-3.540	0	239.450	0	0	
0	[SLAMPOS]	0	-7.820	-3.810	0	239.390	0	0	
0	[SLAMPOS]	0	-8.740	-4.320	0	239.290	0	0	
0	[SLAMPOS]	0	-9.010	-4.470	0	239.260	0	0	
0	[SLAMPOS]	0	-9.290	-4.600	0	239.220	0	0	
0	[SLAMPOS]	0	-9.980	-4.980	0	239.150	0	0	
0	[SLAMPOS]	0	-10.730	-5.410	0	239.080	0	0	
0	[SLAMPOS]	0	-11.340	-5.760	0	239.040	0	0	
0	[SLAMPOS]	0	-11.580	-5.890	0	239.020	0	0	
0	[SLAMPOS]	0	-11.840	-6.050	0	239.000	0	0	
0	[SLAMPOS]	0	-12.460	-6.380	0	238.990	0	0	
0	[SLAMPOS]	0	-13.110	-6.760	0	238.930	0	0	
0	[SLAMPOS]	0	-13.330	-6.890	0	238.940	0	0	
0	[SLAMPOS]	0	-13.820	-7.190	0	238.910	0	0	
0	[SLAMPOS]	0	-14.400	-7.520	0	238.920	0	0	
0	[SLAMPOS]	0	-14.530	-7.600	0	238.920	0	0	
0	[SLAMPOS]	0	-15.150	-7.960	0	238.930	0	0	
0	[SLAMPOS]	0	-15.660	-8.270	0	238.920	0	0	
0	[SLAMPOS]	0	-16.400	-8.720	0	238.920	0	0	
0	[SLAMPOS]	0	-16.600	-8.840	0	238.920	0	0	
0	[SLAMPOS]	0	-17.030	-9.100	0	238.920	0	0	
0	[SLAMPOS]	0	-17.560	-9.400	0	238.930	0	0	
0	[SLAMPOS]	0	-18.130	-9.720	0	238.940	0	0	
0	[SLAMPOS]	0	-18.320	-9.840	0	238.970	0	0	
0	[SLAMPOS]	0	-18.910	-10.180	0	238.980	0	0	
0	[SLAMPOS]	0	-19.470	-10.490	0	239.060	0	0	
0	[SLAMPOS]	0	-19.760	-10.660	0	239.070	0	0	
0	[SLAMPOS]	0	-20.000	-10.790	0	239.100	0	0	
0	[SLAMPOS]	0	-20.630	-11.160	0	239.150	0	0	
0	[SLAMPOS]	0	-21.190	-11.470	0	239.210	0	0	
0	[SLAMPOS]	0	-21.390	-11.590	0	239.230	0	0	
0	[SLAMPOS]	0	-22.210	-12.020	0	239.280	0	0	
0	[SLAMPOS]	0	-22.630	-12.260	0	239.330	0	0	
0	[SLAMPOS]	0	-23.170	-12.530	0	239.390	0	0	
0	[SLAMPOS]	0	-24.000	-12.980	0	239.460	0	0	
0	[SLAMPOS]	0	-24.410	-13.240	0	239.480	0	0	
0	[SLAMPOS]	0	-24.980	-13.580	0	239.530	0	0	
0	[SLAMPOS]	0	-25.510	-13.890	0	239.570	0	0	
0	[SLAMPOS]	0	-25.690	-13.990	0	239.580	0	0	
0	[SLAMPOS]	0	-26.490	-14.450	0	239.640	0	0	
0	[SLAMPOS]	0	-26.840	-14.650	0	239.670	0	0	
0	[SLAMPOS]	0	-27.470	-15.010	0	239.700	0	0	
0	[SLAMPOS]	0	-28.050	-15.320	0	239.750	0	0	
0	[SLAMPOS]	0	-28.180	-15.390	0	239.750	0	0	
0	[SLAMPOS]	0	-28.740	-15.700	0	239.760	0	0	
0	[SLAMPOS]	0	-29.230	-15.970	0	239.750	0	0	
0	[SLAMPOS]	0	-29.430	-16.080	0	239.740	0	0	
0	[SLAMPOS]	0	-29.900	-16.340	0	239.740	0	0	
0	[SLAMPOS]	0	-30.300	-16.570	0	239.740	0	0	
0	[SLAMPOS]	0	-30.570	-16.710	0	239.750	0	0	
0	[SLAMPOS]	0	-31.180	-17.060	0	239.710	0	0	
0	[SLAMPOS]	0	-31.740	-17.360	0	239.690	0	0	
0	[SLAMPOS]	0	-31.890	-17.450	0	239.680	0	0	
0	[SLAMPOS]	0	-32.440	-17.730	0	239.650	0	0	
0	[SLAMPOS]	0	-33.030	-18.030	0	239.640	0	0	
0	[SLAMPOS]	0	-33.640	-18.360	0	239.620	0	0	
0	[SLAMPOS]	0	-33.760	-18.430	0	239.630	0	0	
0	[SLAMPOS]	0	-34.180	-18.670	0	239.600	0	0	
0	[SLAMPOS]	0	-34.620	-18.920	0	239.610	0	0	
0	[SLAMPOS]	0	-34.920	-19.110	0	239.610	0	0	
0	[SLAMPOS]	0	-35.390	-19.420	0	239.600	0	0	
0	[SLAMPOS]	0	-35.790	-19.670	0	239.590	0	0	
0	[SLAMPOS]	0	-36.000	-19.790	0	239.600	0	0	
0	[SLAMPOS]	0	-36.610	-20.130	0	239.610	0	0	
