0	[SLAMPOS]	0	-112.600	-328.000	0	295.110	0	0	
0	[SLAMPOS]	0	-113.280	-327.620	0	296.570	0	0	
0	[SLAMPOS]	0	-113.460	-327.510	0	296.930	0	0	
0	[SLAMPOS]	0	-113.950	-327.210	0	297.920	0	0	
0	[SLAMPOS]	0	-114.400	-326.940	0	298.910	0	0	
0	[SLAMPOS]	0	-114.550	-326.820	0	299.210	0	0	
0	[SLAMPOS]	0	-114.990	-326.560	0	300.130	0	0	
0	[SLAMPOS]	0	-115.440	-326.230	0	301.100	0	0	
0	[SLAMPOS]	0	-115.620	-326.130	0	301.430	0	0	
0	[SLAMPOS]	0	-116.230	-325.720	0	302.530	0	0	
0	[SLAMPOS]	0	-116.650	-325.380	0	303.250	0	0	
0	[SLAMPOS]	0	-116.950	-325.160	0	303.710	0	0	
0	[SLAMPOS]	0	-117.260	-324.930	0	304.160	0	0	
0	[SLAMPOS]	0	-117.360	-324.870	0	304.320	0	0	
0	[SLAMPOS]	0	-117.830	-324.490	0	305.000	0	0	
0	[SLAMPOS]	0	-118.520	-323.970	0	305.960	0	0	
0	[SLAMPOS]	0	-118.690	-323.820	0	306.170	0	0	
0	[SLAMPOS]	0	-119.110	-323.500	0	306.760	0	0	
0	[SLAMPOS]	0	-119.600	-323.100	0	307.390	0	0	
0	[SLAMPOS]	0	-119.890	-322.850	0	307.770	0	0	
0	[SLAMPOS]	0	-120.270	-322.530	0	308.240	0	0	
0	[SLAMPOS]	0	-120.640	-322.190	0	308.640	0	0	
0	[SLAMPOS]	0	-120.790	-322.070	0	308.840	0	0	
0	[SLAMPOS]	0	-121.240	-321.650	0	309.310	0	0	
0	[SLAMPOS]	0	-121.780	-321.170	0	309.840	0	0	
0	[SLAMPOS]	0	-121.930	-321.050	0	310.030	0	0	
0	[SLAMPOS]	0	-122.260	-320.750	0	310.390	0	0	
0	[SLAMPOS]	0	-122.440	-320.580	0	310.550	0	0	
0	[SLAMPOS]	0	-122.970	-320.090	0	311.130	0	0	
0	[SLAMPOS]	0	-123.340	-319.760	0	311.530	0	0	
0	[SLAMPOS]	0	-123.720	-319.410	0	311.950	0	0	
0	[SLAMPOS]	0	-124.160	-318.960	0	312.390	0	0	
0	[SLAMPOS]	0	-124.350	-318.770	0	312.560	0	0	
0	[SLAMPOS]	0	-124.750	-318.370	0	312.930	0	0	
0	[SLAMPOS]	0	-125.200	-317.900	0	313.290	0	0	
0	[SLAMPOS]	0	-125.320	-317.790	0	313.400	0	0	
0	[SLAMPOS]	0	-125.760	-317.320	0	313.740	0	0	
0	[SLAMPOS]	0	-126.170	-316.900	0	314.090	0	0	
0	[SLAMPOS]	0	-126.340	-316.700	0	314.210	0	0	
0	[SLAMPOS]	0	-127.020	-316.000	0	314.770	0	0	
0	[SLAMPOS]	0	-127.190	-315.810	0	314.890	0	0	
0	[SLAMPOS]	0	-127.360	-315.620	0	315.020	0	0	
0	[SLAMPOS]	0	-128.030	-314.890	0	315.580	0	0	
0	[SLAMPOS]	0	-128.210	-314.700	0	315.690	0	0	
0	[SLAMPOS]	0	-128.490	-314.400	0	315.900	0	0	
0	[SLAMPOS]	0	-129.110	-313.720	0	316.340	0	0	
0	[SLAMPOS]	0	-129.220	-313.610	0	316.410	0	0	
0	[SLAMPOS]	0	-129.820	-312.960	0	316.760	0	0	
0	[SLAMPOS]	0	-130.150	-312.540	0	316.930	0	0	
0	[SLAMPOS]	0	-130.300	-312.380	0	317.030	0	0	
0	[SLAMPOS]	0	-130.750	-311.870	0	317.230	0	0	
0	[SLAMPOS]	0	-130.870	-311.730	0	317.300	0	0	
0	[SLAMPOS]	0	-131.330	-311.180	0	317.500	0	0	
0	[SLAMPOS]	0	-131.740	-310.710	0	317.700	0	0	
0	[SLAMPOS]	0	-131.940	-310.470	0	317.770	0	0	
0	[SLAMPOS]	0	-132.640	-309.660	0	318.070	0	0	
0	[SLAMPOS]	0	-132.830	-309.430	0	318.120	0	0	
0	[SLAMPOS]	0	-133.240	-308.950	0	318.250	0	0	
0	[SLAMPOS]	0	-133.710	-308.380	0	318.400	0	0	
0	[SLAMPOS]	0	-133.970	-308.060	0	318.460	0	0	
0	[SLAMPOS]	0	-134.360	-307.610	0	318.530	0	0	
0	[SLAMPOS]	0	-134.850	-307.010	0	318.620	0	0	
0	[SLAMPOS]	0	-134.970	-306.880	0	318.640	0	0	
0	[SLAMPOS]	0	-135.430	-306.310	0	318.680	0	0	
0	[SLAMPOS]	0	-135.560	-306.160	0	318.670	0	0	
0	[SLAMPOS]	0	-136.040	-305.590	0	318.680	0	0	
0	[SLAMPOS]	0	-136.500	-305.020	0	318.680	0	0	
0	[SLAMPOS]	0	-136.650	-304.860	0	318.660	0	0	
0	[SLAMPOS]	0	-137.140	-304.270	0	318.580	0	0	
0	[SLAMPOS]	0	-137.580	-303.760	0	318.510	0	0	
0	[SLAMPOS]	0	-137.910	-303.380	0	318.460	0	0	
0	[SLAMPOS]	0	-138.540	-302.640	0	318.410	0	0	
0	[SLAMPOS]	0	-138.700	-302.450	0	318.390	0	0	
0	[SLAMPOS]	0	-139.140	-301.950	0	318.360	0	0	
0	[SLAMPOS]	0	-139.660	-301.340	0	318.310	0	0	
0	[SLAMPOS]	0	-140.170	-300.740	0	318.270	0	0	
0	[SLAMPOS]	0	-140.300	-300.600	0	318.280	0	0	
0	[SLAMPOS]	0	-140.800	-300.000	0	318.270	0	0	
0	[SLAMPOS]	0	-140.930	-299.850	0	318.290	0	0	
0	[SLAMPOS]	0	-141.470	-299.210	0	318.300	0	0	
0	[SLAMPOS]	0	-141.910	-298.710	0	318.350	0	0	
0	[SLAMPOS]	0	-142.100	-298.470	0	318.370	0	0	
0	[SLAMPOS]	0	-142.870	-297.550	0	318.470	0	0	
0	[SLAMPOS]	0	-143.110	-297.260	0	318.490	0	0	
0	[SLAMPOS]	0	-143.570	-296.710	0	318.540	0	0	
0	[SLAMPOS]	0	-144.080	-296.110	0	318.580	0	0	
0	[SLAMPOS]	0	-144.230	-295.940	0	318.590	0	0	
0	[SLAMPOS]	0	-144.800	-295.250	0	318.660	0	0	
0	[SLAMPOS]	0	-145.320	-294.620	0	318.710	0	0	
0	[SLAMPOS]	0	-145.630	-294.250	0	318.740	0	0	
0	[SLAMPOS]	0	-146.170	-293.630	0	318.770	0	0	
0	[SLAMPOS]	0	-146.660	-293.010	0	318.820	0	0	
0	[SLAMPOS]	0	-146.830	-292.820	0	318.820	0	0	
0	[SLAMPOS]	0	-147.200	-292.400	0	318.810	0	0	
0	[SLAMPOS]	0	-147.410	-292.140	0	318.830	0	0	
0	[SLAMPOS]	0	-148.220	-291.170	0	318.880	0	0	
0	[SLAMPOS]	0	-148.450	-290.900	0	318.890	0	0	
0	[SLAMPOS]	0	-148.980	-290.250	0	318.880	0	0	
0	[SLAMPOS]	0	-149.470	-289.670	0	318.880	0	0	
0	[SLAMPOS]	0	-150.060	-288.960	0	318.860	0	0	
0	[SLAMPOS]	0	-150.220	-288.780	0	318.870	0	0	
0	[SLAMPOS]	0	-150.750	-288.130	0	318.880	0	0	
0	[SLAMPOS]	0	-150.900	-287.960	0	318.880	0	0	
0	[SLAMPOS]	0	-151.480	-287.290	0	318.890	0	0	
0	[SLAMPOS]	0	-151.990	-286.680	0	318.920	0	0	
0	[SLAMPOS]	0	-152.210	-286.410	0	318.930	0	0	
0	[SLAMPOS]	0	-153.070	-285.390	0	318.960	0	0	
0	[SLAMPOS]	0	-153.300	-285.110	0	318.960	0	0	
0	[SLAMPOS]	0	-153.530	-284.830	0	318.960	0	0	
0	[SLAMPOS]	0	-154.420	-283.760	0	319.020	0	0	
0	[SLAMPOS]	0	-154.640	-283.490	0	319.030	0	0	
0	[SLAMPOS]	0	-155.150	-282.880	0	319.050	0	0	
0	[SLAMPOS]	0	-155.700	-282.210	0	319.080	0	0	
0	[SLAMPOS]	0	-155.870	-282.010	0	319.100	0	0	
0	[SLAMPOS]	0	-156.500	-281.240	0	319.100	0	0	
0	[SLAMPOS]	0	-156.640	-281.080	0	319.110	0	0	
0	[SLAMPOS]	0	-157.230	-280.360	0	319.140	0	0	
0	[SLAMPOS]	0	-158.120	-279.300	0	319.230	0	0	
0	[SLAMPOS]	0	-158.340	-279.020	0	319.260	0	0	
0	[SLAMPOS]	0	-158.610	-278.690	0	319.280	0	0	
0	[SLAMPOS]	0	-159.100	-278.080	0	319.330	0	0	
0	[SLAMPOS]	0	-159.740	-277.300	0	319.360	0	0	
0	[SLAMPOS]	0	-160.250	-276.690	0	319.370	0	0	
0	[SLAMPOS]	0	-160.840	-275.970	0	319.390	0	0	
0	[SLAMPOS]	0	-161.030	-275.750	0	319.380	0	0	
0	[SLAMPOS]	0	-161.620	-275.020	0	319.410	0	0	
0	[SLAMPOS]	0	-161.770	-274.850	0	319.410	0	0	
0	[SLAMPOS]	0	-162.400	-274.090	0	319.410	0	0	
0	[SLAMPOS]	0	-162.940	-273.450	0	319.410	0	0	
0	[SLAMPOS]	0	-163.180	-273.130	0	319.410	0	0	
0	[SLAMPOS]	0	-163.820	-272.330	0	319.410	0	0	
0	[SLAMPOS]	0	-164.370	-271.660	0	319.420	0	0	
0	[SLAMPOS]	0	-164.580	-271.410	0	319.420	0	0	
0	[SLAMPOS]	0	-165.510	-270.280	0	319.450	0	0	
0	[SLAMPOS]	0	-165.790	-269.930	0	319.460	0	0	
0	[SLAMPOS]	0	-166.290	-269.340	0	319.470	0	0	
0	[SLAMPOS]	0	-166.930	-268.560	0	319.460	0	0	
0	[SLAMPOS]	0	-167.100	-268.360	0	319.460	0	0	
0	[SLAMPOS]	0	-167.740	-267.580	0	319.480	0	0	
0	[SLAMPOS]	0	-168.320	-266.870	0	319.500	0	0	
0	[SLAMPOS]	0	-168.550	-266.590	0	319.490	0	0	
0	[SLAMPOS]	0	-169.500	-265.430	0	319.520	0	0	
0	[SLAMPOS]	0	-169.750	-265.120	0	319.510	0	0	
0	[SLAMPOS]	0	-170.040	-264.760	0	319.510	0	0	
0	[SLAMPOS]	0	-170.990	-263.640	0	319.500	0	0	
0	[SLAMPOS]	0	-171.220	-263.340	0	319.520	0	0	
0	[SLAMPOS]	0	-171.780	-262.660	0	319.530	0	0	
0	[SLAMPOS]	0	-172.430	-261.860	0	319.540	0	0	
0	[SLAMPOS]	0	-172.620	-261.640	0	319.540	0	0	
0	[SLAMPOS]	0	-173.270	-260.850	0	319.550	0	0	
0	[SLAMPOS]	0	-173.450	-260.640	0	319.540	0	0	
0	[SLAMPOS]	0	-174.080	-259.860	0	319.550	0	0	
0	[SLAMPOS]	0	-174.660	-259.160	0	319.560	0	0	
0	[SLAMPOS]	0	-175.490	-258.160	0	319.560	0	0	
0	[SLAMPOS]	0	-175.590	-258.020	0	319.570	0	0	
0	[SLAMPOS]	0	-176.560	-256.840	0	319.560	0	0	
0	[SLAMPOS]	0	-176.740	-256.630	0	319.560	0	0	
0	[SLAMPOS]	0	-177.420	-255.810	0	319.560	0	0	
0	[SLAMPOS]	0	-178.170	-254.890	0	319.570	0	0	
0	[SLAMPOS]	0	-178.300	-254.730	0	319.560	0	0	
0	[SLAMPOS]	0	-178.910	-253.960	0	319.580	0	0	
0	[SLAMPOS]	0	-179.090	-253.750	0	319.560	0	0	
0	[SLAMPOS]	0	-179.910	-252.760	0	319.540	0	0	
0	[SLAMPOS]	0	-180.410	-252.140	0	319.540	0	0	
0	[SLAMPOS]	0	-180.680	-251.790	0	319.530	0	0	
0	[SLAMPOS]	0	-181.360	-250.960	0	319.520	0	0	
0	[SLAMPOS]	0	-181.930	-250.270	0	319.490	0	0	
0	[SLAMPOS]	0	-182.180	-249.960	0	319.490	0	0	
0	[SLAMPOS]	0	-183.270	-248.660	0	319.440	0	0	
0	[SLAMPOS]	0	-183.560	-248.290	0	319.430	0	0	
0	[SLAMPOS]	0	-184.130	-247.600	0	319.420	0	0	
0	[SLAMPOS]	0	-184.800	-246.760	0	319.410	0	0	
0	[SLAMPOS]	0	-184.990	-246.550	0	319.390	0	0	
0	[SLAMPOS]	0	-185.680	-245.700	0	319.380	0	0	
0	[SLAMPOS]	0	-186.430	-244.800	0	319.330	0	0	
0	[SLAMPOS]	0	-186.630	-244.570	0	319.310	0	0	
0	[SLAMPOS]	0	-187.310	-243.740	0	319.300	0	0	
0	[SLAMPOS]	0	-187.520	-243.500	0	319.280	0	0	
0	[SLAMPOS]	0	-188.230	-242.630	0	319.260	0	0	
0	[SLAMPOS]	0	-188.850	-241.890	0	319.230	0	0	
0	[SLAMPOS]	0	-189.120	-241.560	0	319.240	0	0	
0	[SLAMPOS]	0	-190.190	-240.270	0	319.180	0	0	
0	[SLAMPOS]	0	-190.470	-239.930	0	319.180	0	0	
0	[SLAMPOS]	0	-191.170	-239.100	0	319.130	0	0	
0	[SLAMPOS]	0	-191.820	-238.320	0	319.110	0	0	
0	[SLAMPOS]	0	-192.550	-237.450	0	319.080	0	0	
0	[SLAMPOS]	0	-192.840	-237.110	0	319.090	0	0	
0	[SLAMPOS]	0	-193.470	-236.330	0	319.070	0	0	
0	[SLAMPOS]	0	-193.620	-236.160	0	319.070	0	0	
0	[SLAMPOS]	0	-194.370	-235.270	0	319.060	0	0	
0	[SLAMPOS]	0	-195.020	-234.510	0	319.070	0	0	
0	[SLAMPOS]	0	-195.320	-234.170	0	319.050	0	0	
0	[SLAMPOS]	0	-196.400	-232.890	0	319.070	0	0	
0	[SLAMPOS]	0	-196.670	-232.560	0	319.080	0	0	
0	[SLAMPOS]	0	-196.980	-232.180	0	319.090	0	0	
0	[SLAMPOS]	0	-198.110	-230.820	0	319.090	0	0	
0	[SLAMPOS]	0	-198.330	-230.540	0	319.090	0	0	
0	[SLAMPOS]	0	-198.940	-229.820	0	319.070	0	0	
0	[SLAMPOS]	0	-199.680	-228.910	0	319.070	0	0	
0	[SLAMPOS]	0	-199.880	-228.690	0	319.060	0	0	
0	[SLAMPOS]	0	-200.620	-227.780	0	319.050	0	0	
0	[SLAMPOS]	0	-201.270	-226.990	0	319.040	0	0	
0	[SLAMPOS]	0	-201.560	-226.630	0	319.030	0	0	
0	[SLAMPOS]	0	-202.220	-225.840	0	319.010	0	0	
0	[SLAMPOS]	0	-202.990	-224.900	0	319.000	0	0	
0	[SLAMPOS]	0	-203.650	-224.130	0	318.970	0	0	
0	[SLAMPOS]	0	-204.410	-223.210	0	318.960	0	0	
0	[SLAMPOS]	0	-204.710	-222.850	0	318.960	0	0	
0	[SLAMPOS]	0	-205.390	-222.070	0	318.920	0	0	
0	[SLAMPOS]	0	-205.770	-221.610	0	318.920	0	0	
0	[SLAMPOS]	0	-206.550	-220.680	0	318.920	0	0	
0	[SLAMPOS]	0	-207.240	-219.870	0	318.920	0	0	
0	[SLAMPOS]	0	-207.960	-219.000	0	318.920	0	0	
0	[SLAMPOS]	0	-208.180	-218.750	0	318.930	0	0	
0	[SLAMPOS]	0	-208.950	-217.830	0	318.930	0	0	
0	[SLAMPOS]	0	-209.210	-217.530	0	318.950	0	0	
0	[SLAMPOS]	0	-209.970	-216.610	0	318.960	0	0	
0	[SLAMPOS]	0	-210.190	-216.370	0	318.970	0	0	
0	[SLAMPOS]	0	-210.950	-215.430	0	319.000	0	0	
0	[SLAMPOS]	0	-211.710	-214.510	0	319.020	0	0	
0	[SLAMPOS]	0	-212.420	-213.680	0	319.040	0	0	
0	[SLAMPOS]	0	-212.690	-213.340	0	319.050	0	0	
0	[SLAMPOS]	0	-213.840	-211.960	0	319.090	0	0	
0	[SLAMPOS]	0	-214.140	-211.580	0	319.090	0	0	
0	[SLAMPOS]	0	-214.820	-210.780	0	319.110	0	0	
0	[SLAMPOS]	0	-215.560	-209.860	0	319.130	0	0	
0	[SLAMPOS]	0	-215.770	-209.620	0	319.120	0	0	
0	[SLAMPOS]	0	-216.550	-208.670	0	319.130	0	0	
0	[SLAMPOS]	0	-216.770	-208.420	0	319.130	0	0	
0	[SLAMPOS]	0	-217.590	-207.420	0	319.130	0	0	
0	[SLAMPOS]	0	-218.250	-206.640	0	319.120	0	0	
0	[SLAMPOS]	0	-218.630	-206.190	0	319.110	0	0	
0	[SLAMPOS]	0	-219.350	-205.300	0	319.120	0	0	
0	[SLAMPOS]	0	-220.090	-204.430	0	319.110	0	0	
0	[SLAMPOS]	0	-220.390	-204.060	0	319.110	0	0	
0	[SLAMPOS]	0	-221.550	-202.670	0	319.110	0	0	
0	[SLAMPOS]	0	-221.870	-202.290	0	319.110	0	0	
0	[SLAMPOS]	0	-222.540	-201.480	0	319.120	0	0	
0	[SLAMPOS]	0	-223.330	-200.540	0	319.110	0	0	
0	[SLAMPOS]	0	-223.540	-200.290	0	319.120	0	0	
0	[SLAMPOS]	0	-224.340	-199.330	0	319.120	0	0	
0	[SLAMPOS]	0	-225.050	-198.480	0	319.130	0	0	
0	[SLAMPOS]	0	-225.360	-198.100	0	319.140	0	0	
0	[SLAMPOS]	0	-226.160	-197.120	0	319.170	0	0	
0	[SLAMPOS]	0	-226.930	-196.210	0	319.190	0	0	
0	[SLAMPOS]	0	-227.180	-195.880	0	319.200	0	0	
0	[SLAMPOS]	0	-228.390	-194.430	0	319.230	0	0	
0	[SLAMPOS]	0	-228.660	-194.090	0	319.230	0	0	
0	[SLAMPOS]	0	-229.410	-193.190	0	319.250	0	0	
0	[SLAMPOS]	0	-230.240	-192.190	0	319.270	0	0	
0	[SLAMPOS]	0	-230.450	-191.940	0	319.270	0	0	
0	[SLAMPOS]	0	-231.290	-190.930	0	319.290	0	0	
0	[SLAMPOS]	0	-232.090	-189.950	0	319.310	0	0	
0	[SLAMPOS]	0	-232.310	-189.690	0	319.310	0	0	
0	[SLAMPOS]	0	-233.130	-188.690	0	319.330	0	0	
0	[SLAMPOS]	0	-233.330	-188.450	0	319.340	0	0	
0	[SLAMPOS]	0	-234.150	-187.460	0	319.360	0	0	
0	[SLAMPOS]	0	-234.940	-186.510	0	319.380	0	0	
0	[SLAMPOS]	0	-235.680	-185.600	0	319.390	0	0	
0	[SLAMPOS]	0	-236.420	-184.710	0	319.400	0	0	
0	[SLAMPOS]	0	-236.720	-184.340	0	319.410	0	0	
0	[SLAMPOS]	0	-237.450	-183.460	0	319.420	0	0	
0	[SLAMPOS]	0	-238.270	-182.460	0	319.450	0	0	
0	[SLAMPOS]	0	-238.490	-182.200	0	319.450	0	0	
0	[SLAMPOS]	0	-239.340	-181.150	0	319.470	0	0	
0	[SLAMPOS]	0	-240.200	-180.110	0	319.490	0	0	
0	[SLAMPOS]	0	-240.360	-179.920	0	319.480	0	0	
0	[SLAMPOS]	0	-241.250	-178.820	0	319.500	0	0	
0	[SLAMPOS]	0	-241.980	-177.950	0	319.500	0	0	
0	[SLAMPOS]	0	-242.320	-177.520	0	319.510	0	0	
0	[SLAMPOS]	0	-243.540	-176.050	0	319.500	0	0	
0	[SLAMPOS]	0	-243.860	-175.640	0	319.510	0	0	
0	[SLAMPOS]	0	-244.180	-175.240	0	319.510	0	0	
0	[SLAMPOS]	0	-245.430	-173.730	0	319.500	0	0	
0	[SLAMPOS]	0	-245.740	-173.340	0	319.510	0	0	
0	[SLAMPOS]	0	-246.450	-172.480	0	319.500	0	0	
0	[SLAMPOS]	0	-247.300	-171.450	0	319.500	0	0	
0	[SLAMPOS]	0	-247.570	-171.130	0	319.490	0	0	
0	[SLAMPOS]	0	-248.360	-170.150	0	319.500	0	0	
0	[SLAMPOS]	0	-249.120	-169.240	0	319.490	0	0	
0	[SLAMPOS]	0	-249.450	-168.830	0	319.490	0	0	
0	[SLAMPOS]	0	-250.700	-167.310	0	319.490	0	0	
0	[SLAMPOS]	0	-251.030	-166.900	0	319.490	0	0	
0	[SLAMPOS]	0	-251.510	-166.310	0	319.490	0	0	
0	[SLAMPOS]	0	-252.630	-164.960	0	319.470	0	0	
0	[SLAMPOS]	0	-252.930	-164.580	0	319.480	0	0	
0	[SLAMPOS]	0	-253.690	-163.670	0	319.460	0	0	
0	[SLAMPOS]	0	-254.510	-162.670	0	319.470	0	0	
0	[SLAMPOS]	0	-254.750	-162.390	0	319.460	0	0	
0	[SLAMPOS]	0	-255.670	-161.270	0	319.450	0	0	
0	[SLAMPOS]	0	-255.910	-160.980	0	319.440	0	0	
0	[SLAMPOS]	0	-256.740	-159.960	0	319.430	0	0	
0	[SLAMPOS]	0	-257.670	-158.830	0	319.420	0	0	
0	[SLAMPOS]	0	-257.950	-158.500	0	319.410	0	0	
0	[SLAMPOS]	0	-258.770	-157.490	0	319.410	0	0	
0	[SLAMPOS]	0	-259.540	-156.580	0	319.390	0	0	
0	[SLAMPOS]	0	-259.970	-156.050	0	319.380	0	0	
0	[SLAMPOS]	0	-261.160	-154.610	0	319.350	0	0	
0	[SLAMPOS]	0	-261.500	-154.180	0	319.350	0	0	
0	[SLAMPOS]	0	-262.270	-153.270	0	319.310	0	0	
0	[SLAMPOS]	0	-263.140	-152.200	0	319.290	0	0	
0	[SLAMPOS]	0	-263.460	-151.800	0	319.290	0	0	
0	[SLAMPOS]	0	-264.220	-150.890	0	319.250	0	0	
0	[SLAMPOS]	0	-265.090	-149.840	0	319.190	0	0	
0	[SLAMPOS]	0	-265.290	-149.610	0	319.170	0	0	
0	[SLAMPOS]	0	-266.200	-148.500	0	319.150	0	0	
0	[SLAMPOS]	0	-266.450	-148.220	0	319.130	0	0	
0	[SLAMPOS]	0	-267.310	-147.170	0	319.090	0	0	
0	[SLAMPOS]	0	-268.100	-146.240	0	319.050	0	0	
0	[SLAMPOS]	0	-268.440	-145.830	0	319.030	0	0	
0	[SLAMPOS]	0	-269.770	-144.260	0	318.980	0	0	
0	[SLAMPOS]	0	-270.120	-143.830	0	318.970	0	0	
0	[SLAMPOS]	0	-270.540	-143.320	0	318.960	0	0	
0	[SLAMPOS]	0	-271.900	-141.700	0	318.950	0	0	
0	[SLAMPOS]	0	-272.190	-141.350	0	318.930	0	0	
0	[SLAMPOS]	0	-272.960	-140.450	0	318.940	0	0	
0	[SLAMPOS]	0	-273.850	-139.380	0	318.940	0	0	
0	[SLAMPOS]	0	-274.090	-139.100	0	318.950	0	0	
0	[SLAMPOS]	0	-274.970	-138.040	0	318.950	0	0	
0	[SLAMPOS]	0	-275.860	-136.960	0	318.940	0	0	
0	[SLAMPOS]	0	-276.060	-136.730	0	318.950	0	0	
0	[SLAMPOS]	0	-276.880	-135.720	0	318.960	0	0	
0	[SLAMPOS]	0	-277.640	-134.820	0	318.970	0	0	
0	[SLAMPOS]	0	-277.990	-134.400	0	318.970	0	0	
0	[SLAMPOS]	0	-279.320	-132.830	0	319.000	0	0	
0	[SLAMPOS]	0	-279.630	-132.450	0	318.990	0	0	
0	[SLAMPOS]	0	-280.400	-131.540	0	319.020	0	0	
0	[SLAMPOS]	0	-281.250	-130.500	0	319.030	0	0	
0	[SLAMPOS]	0	-281.490	-130.230	0	319.050	0	0	
0	[SLAMPOS]	0	-282.450	-129.080	0	319.060	0	0	
0	[SLAMPOS]	0	-282.600	-128.910	0	319.070	0	0	
0	[SLAMPOS]	0	-283.530	-127.760	0	319.080	0	0	
0	[SLAMPOS]	0	-284.300	-126.840	0	319.080	0	0	
0	[SLAMPOS]	0	-284.530	-126.560	0	319.100	0	0	
0	[SLAMPOS]	0	-285.410	-125.510	0	319.100	0	0	
0	[SLAMPOS]	0	-286.140	-124.640	0	319.120	0	0	
0	[SLAMPOS]	0	-286.490	-124.200	0	319.120	0	0	
0	[SLAMPOS]	0	-287.480	-123.010	0	319.140	0	0	
0	[SLAMPOS]	0	-288.150	-122.210	0	319.160	0	0	
0	[SLAMPOS]	0	-288.490	-121.800	0	319.160	0	0	
0	[SLAMPOS]	0	-289.660	-120.390	0	319.190	0	0	
0	[SLAMPOS]	0	-290.060	-119.910	0	319.200	0	0	
0	[SLAMPOS]	0	-290.780	-119.050	0	319.220	0	0	
0	[SLAMPOS]	0	-291.560	-118.070	0	319.240	0	0	
0	[SLAMPOS]	0	-291.810	-117.790	0	319.260	0	0	
0	[SLAMPOS]	0	-292.640	-116.790	0	319.270	0	0	
0	[SLAMPOS]	0	-293.340	-115.950	0	319.300	0	0	
0	[SLAMPOS]	0	-293.630	-115.610	0	319.290	0	0	
0	[SLAMPOS]	0	-294.810	-114.170	0	319.340	0	0	
0	[SLAMPOS]	0	-295.240	-113.640	0	319.350	0	0	
0	[SLAMPOS]	0	-295.560	-113.260	0	319.350	0	0	
0	[SLAMPOS]	0	-296.270	-112.410	0	319.370	0	0	
0	[SLAMPOS]	0	-296.560	-112.030	0	319.380	0	0	
0	[SLAMPOS]	0	-297.360	-111.050	0	319.410	0	0	
0	[SLAMPOS]	0	-298.060	-110.190	0	319.420	0	0	
0	[SLAMPOS]	0	-298.360	-109.830	0	319.420	0	0	
0	[SLAMPOS]	0	-299.550	-108.410	0	319.400	0	0	
0	[SLAMPOS]	0	-299.840	-108.030	0	319.410	0	0	
0	[SLAMPOS]	0	-300.610	-107.120	0	319.390	0	0	
0	[SLAMPOS]	0	-301.420	-106.120	0	319.370	0	0	
0	[SLAMPOS]	0	-301.700	-105.770	0	319.370	0	0	
0	[SLAMPOS]	0	-302.390	-104.930	0	319.370	0	0	
0	[SLAMPOS]	0	-303.170	-103.980	0	319.350	0	0	
0	[SLAMPOS]	0	-303.390	-103.730	0	319.350	0	0	
0	[SLAMPOS]	0	-304.160	-102.790	0	319.330	0	0	
0	[SLAMPOS]	0	-304.380	-102.540	0	319.330	0	0	
0	[SLAMPOS]	0	-305.120	-101.640	0	319.310	0	0	
0	[SLAMPOS]	0	-306.320	-100.190	0	319.300	0	0	
0	[SLAMPOS]	0	-306.600	-99.840	0	319.300	0	0	
0	[SLAMPOS]	0	-306.920	-99.440	0	319.290	0	0	
0	[SLAMPOS]	0	-308.070	-98.040	0	319.280	0	0	
0	[SLAMPOS]	0	-308.360	-97.690	0	319.280	0	0	
0	[SLAMPOS]	0	-309.060	-96.860	0	319.260	0	0	
0	[SLAMPOS]	0	-309.820	-95.940	0	319.260	0	0	
0	[SLAMPOS]	0	-310.040	-95.680	0	319.250	0	0	
0	[SLAMPOS]	0	-310.780	-94.780	0	319.250	0	0	
0	[SLAMPOS]	0	-310.990	-94.530	0	319.250	0	0	
0	[SLAMPOS]	0	-311.720	-93.630	0	319.240	0	0	
0	[SLAMPOS]	0	-312.450	-92.800	0	319.210	0	0	
0	[SLAMPOS]	0	-312.740	-92.450	0	319.200	0	0	
0	[SLAMPOS]	0	-313.850	-91.120	0	319.190	0	0	
0	[SLAMPOS]	0	-314.180	-90.710	0	319.190	0	0	
0	[SLAMPOS]	0	-314.440	-90.400	0	319.190	0	0	
0	[SLAMPOS]	0	-315.590	-89.010	0	319.180	0	0	
0	[SLAMPOS]	0	-315.870	-88.650	0	319.180	0	0	
0	[SLAMPOS]	0	-316.510	-87.890	0	319.170	0	0	
0	[SLAMPOS]	0	-317.270	-86.970	0	319.160	0	0	
0	[SLAMPOS]	0	-317.530	-86.660	0	319.160	0	0	
0	[SLAMPOS]	0	-318.290	-85.730	0	319.150	0	0	
0	[SLAMPOS]	0	-319.060	-84.810	0	319.130	0	0	
0	[SLAMPOS]	0	-319.240	-84.600	0	319.120	0	0	
0	[SLAMPOS]	0	-319.990	-83.700	0	319.110	0	0	
0	[SLAMPOS]	0	-320.190	-83.470	0	319.110	0	0	
0	[SLAMPOS]	0	-320.940	-82.560	0	319.100	0	0	
0	[SLAMPOS]	0	-321.620	-81.760	0	319.090	0	0	
0	[SLAMPOS]	0	-322.350	-80.880	0	319.080	0	0	
0	[SLAMPOS]	0	-323.010	-80.100	0	319.060	0	0	
0	[SLAMPOS]	0	-323.760	-79.190	0	319.050	0	0	
0	[SLAMPOS]	0	-323.970	-78.950	0	319.040	0	0	
0	[SLAMPOS]	0	-324.700	-78.070	0	319.030	0	0	
