0	[SLPS]	0	41.672	25.337	0	62.637	0	0	
0	[SLPS]	0	42.059	25.539	0	62.626	0	0	
0	[SLPS]	0	42.451	25.744	0	62.624	0	0	
0	[SLPS]	0	42.843	25.948	0	62.621	0	0	
0	[SLPS]	0	43.233	26.154	0	62.614	0	0	
0	[SLPS]	0	43.233	26.154	0	62.614	0	0	
0	[SLPS]	0	44.010	26.561	0	62.622	0	0	
0	[SLPS]	0	44.010	26.561	0	62.622	0	0	
0	[SLPS]	0	44.404	26.764	0	62.620	0	0	
0	[SLPS]	0	44.796	26.969	0	62.611	0	0	
0	[SLPS]	0	44.796	26.969	0	62.611	0	0	
0	[SLPS]	0	45.578	27.380	0	62.590	0	0	
0	[SLPS]	0	45.578	27.380	0	62.590	0	0	
0	[SLPS]	0	45.971	27.583	0	62.590	0	0	
0	[SLPS]	0	46.369	27.788	0	62.590	0	0	
0	[SLPS]	0	46.369	27.788	0	62.590	0	0	
0	[SLPS]	0	47.144	28.200	0	62.564	0	0	
0	[SLPS]	0	47.144	28.200	0	62.564	0	0	
0	[SLPS]	0	47.544	28.410	0	62.557	0	0	
0	[SLPS]	0	47.938	28.617	0	62.555	0	0	
0	[SLPS]	0	47.938	28.617	0	62.555	0	0	
0	[SLPS]	0	48.723	29.027	0	62.593	0	0	
0	[SLPS]	0	48.723	29.027	0	62.593	0	0	
0	[SLPS]	0	49.118	29.233	0	62.611	0	0	
0	[SLPS]	0	49.508	29.436	0	62.623	0	0	
0	[SLPS]	0	49.508	29.436	0	62.623	0	0	
0	[SLPS]	0	50.294	29.845	0	62.630	0	0	
0	[SLPS]	0	50.294	29.845	0	62.630	0	0	
0	[SLPS]	0	50.688	30.050	0	62.644	0	0	
0	[SLPS]	0	51.078	30.255	0	62.655	0	0	
0	[SLPS]	0	51.078	30.255	0	62.655	0	0	
0	[SLPS]	0	51.862	30.656	0	62.697	0	0	
0	[SLPS]	0	51.862	30.656	0	62.697	0	0	
0	[SLPS]	0	52.255	30.857	0	62.724	0	0	
0	[SLPS]	0	52.651	31.061	0	62.749	0	0	
0	[SLPS]	0	52.651	31.061	0	62.749	0	0	
0	[SLPS]	0	53.441	31.467	0	62.795	0	0	
0	[SLPS]	0	53.441	31.467	0	62.795	0	0	
0	[SLPS]	0	53.836	31.670	0	62.814	0	0	
0	[SLPS]	0	54.233	31.872	0	62.840	0	0	
0	[SLPS]	0	54.233	31.872	0	62.840	0	0	
0	[SLPS]	0	55.016	32.277	0	62.894	0	0	
0	[SLPS]	0	55.016	32.277	0	62.894	0	0	
0	[SLPS]	0	55.412	32.482	0	62.914	0	0	
0	[SLPS]	0	55.806	32.688	0	62.933	0	0	
0	[SLPS]	0	55.806	32.688	0	62.933	0	0	
0	[SLPS]	0	56.596	33.089	0	62.988	0	0	
0	[SLPS]	0	56.596	33.089	0	62.988	0	0	
0	[SLPS]	0	56.992	33.291	0	63.021	0	0	
0	[SLPS]	0	57.387	33.496	0	63.043	0	0	
0	[SLPS]	0	57.387	33.496	0	63.043	0	0	
0	[SLPS]	0	58.175	33.901	0	63.081	0	0	
0	[SLPS]	0	58.175	33.901	0	63.081	0	0	
0	[SLPS]	0	58.966	34.306	0	63.120	0	0	
0	[SLPS]	0	58.966	34.306	0	63.120	0	0	
0	[SLPS]	0	59.363	34.505	0	63.137	0	0	
0	[SLPS]	0	59.764	34.706	0	63.144	0	0	
0	[SLPS]	0	59.764	34.706	0	63.144	0	0	
0	[SLPS]	0	60.560	35.108	0	63.157	0	0	
0	[SLPS]	0	60.560	35.108	0	63.157	0	0	
0	[SLPS]	0	60.952	35.309	0	63.166	0	0	
0	[SLPS]	0	61.348	35.513	0	63.172	0	0	
0	[SLPS]	0	61.348	35.513	0	63.172	0	0	
0	[SLPS]	0	62.156	35.919	0	63.173	0	0	
0	[SLPS]	0	62.156	35.919	0	63.173	0	0	
0	[SLPS]	0	62.548	36.118	0	63.174	0	0	
0	[SLPS]	0	62.942	36.324	0	63.159	0	0	
0	[SLPS]	0	62.942	36.324	0	63.159	0	0	
0	[SLPS]	0	63.735	36.732	0	63.131	0	0	
0	[SLPS]	0	63.735	36.732	0	63.131	0	0	
0	[SLPS]	0	64.133	36.930	0	63.125	0	0	
0	[SLPS]	0	64.530	37.131	0	63.120	0	0	
0	[SLPS]	0	64.530	37.131	0	63.120	0	0	
0	[SLPS]	0	65.325	37.541	0	63.101	0	0	
0	[SLPS]	0	65.325	37.541	0	63.101	0	0	
0	[SLPS]	0	65.720	37.746	0	63.085	0	0	
0	[SLPS]	0	66.117	37.952	0	63.072	0	0	
0	[SLPS]	0	66.117	37.952	0	63.072	0	0	
0	[SLPS]	0	66.913	38.360	0	63.057	0	0	
0	[SLPS]	0	66.913	38.360	0	63.057	0	0	
0	[SLPS]	0	67.307	38.560	0	63.050	0	0	
0	[SLPS]	0	67.705	38.765	0	63.036	0	0	
0	[SLPS]	0	67.705	38.765	0	63.036	0	0	
0	[SLPS]	0	68.502	39.174	0	63.027	0	0	
0	[SLPS]	0	68.502	39.174	0	63.027	0	0	
0	[SLPS]	0	68.898	39.376	0	63.023	0	0	
0	[SLPS]	0	69.295	39.582	0	63.033	0	0	
0	[SLPS]	0	69.295	39.582	0	63.033	0	0	
0	[SLPS]	0	70.088	39.991	0	63.043	0	0	
0	[SLPS]	0	70.088	39.991	0	63.043	0	0	
0	[SLPS]	0	70.478	40.193	0	63.040	0	0	
0	[SLPS]	0	70.876	40.394	0	63.043	0	0	
0	[SLPS]	0	71.275	40.597	0	63.049	0	0	
0	[SLPS]	0	71.673	40.803	0	63.049	0	0	
0	[SLPS]	0	71.673	40.803	0	63.049	0	0	
0	[SLPS]	0	72.473	41.209	0	63.041	0	0	
0	[SLPS]	0	72.473	41.209	0	63.041	0	0	
0	[SLPS]	0	72.874	41.413	0	63.044	0	0	
0	[SLPS]	0	73.275	41.617	0	63.054	0	0	
0	[SLPS]	0	73.275	41.617	0	63.054	0	0	
0	[SLPS]	0	74.074	42.024	0	63.069	0	0	
0	[SLPS]	0	74.074	42.024	0	63.069	0	0	
0	[SLPS]	0	74.475	42.229	0	63.072	0	0	
0	[SLPS]	0	74.875	42.434	0	63.073	0	0	
0	[SLPS]	0	74.875	42.434	0	63.073	0	0	
0	[SLPS]	0	75.269	42.638	0	63.079	0	0	
0	[SLPS]	0	75.670	42.842	0	63.091	0	0	
0	[SLPS]	0	76.073	43.046	0	63.102	0	0	
0	[SLPS]	0	76.476	43.256	0	63.106	0	0	
0	[SLPS]	0	76.476	43.256	0	63.106	0	0	
0	[SLPS]	0	77.273	43.664	0	63.104	0	0	
0	[SLPS]	0	77.273	43.664	0	63.104	0	0	
0	[SLPS]	0	77.675	43.866	0	63.115	0	0	
0	[SLPS]	0	78.076	44.070	0	63.122	0	0	
0	[SLPS]	0	78.076	44.070	0	63.122	0	0	
0	[SLPS]	0	78.868	44.478	0	63.125	0	0	
0	[SLPS]	0	78.868	44.478	0	63.125	0	0	
0	[SLPS]	0	79.270	44.681	0	63.127	0	0	
0	[SLPS]	0	79.671	44.888	0	63.133	0	0	
0	[SLPS]	0	79.671	44.888	0	63.133	0	0	
0	[SLPS]	0	80.473	45.295	0	63.147	0	0	
0	[SLPS]	0	80.473	45.295	0	63.147	0	0	
0	[SLPS]	0	80.872	45.501	0	63.147	0	0	
0	[SLPS]	0	81.274	45.703	0	63.155	0	0	
0	[SLPS]	0	81.274	45.703	0	63.155	0	0	
0	[SLPS]	0	82.073	46.110	0	63.170	0	0	
0	[SLPS]	0	82.073	46.110	0	63.170	0	0	
0	[SLPS]	0	82.473	46.315	0	63.166	0	0	
0	[SLPS]	0	82.872	46.516	0	63.162	0	0	
0	[SLPS]	0	82.872	46.516	0	63.162	0	0	
0	[SLPS]	0	83.664	46.918	0	63.171	0	0	
0	[SLPS]	0	83.664	46.918	0	63.171	0	0	
0	[SLPS]	0	84.060	47.120	0	63.175	0	0	
0	[SLPS]	0	84.454	47.325	0	63.173	0	0	
0	[SLPS]	0	84.454	47.325	0	63.173	0	0	
0	[SLPS]	0	85.238	47.723	0	63.181	0	0	
0	[SLPS]	0	85.238	47.723	0	63.181	0	0	
0	[SLPS]	0	85.632	47.925	0	63.184	0	0	
0	[SLPS]	0	86.024	48.126	0	63.182	0	0	
0	[SLPS]	0	86.024	48.126	0	63.182	0	0	
0	[SLPS]	0	86.802	48.524	0	63.188	0	0	
0	[SLPS]	0	86.802	48.524	0	63.188	0	0	
0	[SLPS]	0	87.192	48.720	0	63.196	0	0	
0	[SLPS]	0	87.580	48.924	0	63.199	0	0	
0	[SLPS]	0	87.580	48.924	0	63.199	0	0	
0	[SLPS]	0	88.354	49.316	0	63.193	0	0	
0	[SLPS]	0	88.354	49.316	0	63.193	0	0	
0	[SLPS]	0	88.744	49.513	0	63.189	0	0	
0	[SLPS]	0	89.132	49.709	0	63.194	0	0	
0	[SLPS]	0	89.520	49.906	0	63.198	0	0	
0	[SLPS]	0	89.907	50.104	0	63.203	0	0	
0	[SLPS]	0	89.907	50.104	0	63.203	0	0	
0	[SLPS]	0	90.293	50.299	0	63.207	0	0	
0	[SLPS]	0	90.686	50.499	0	63.208	0	0	
0	[SLPS]	0	91.069	50.692	0	63.210	0	0	
0	[SLPS]	0	91.446	50.887	0	63.203	0	0	
0	[SLPS]	0	91.446	50.887	0	63.203	0	0	
0	[SLPS]	0	92.192	51.268	0	63.186	0	0	
0	[SLPS]	0	92.192	51.268	0	63.186	0	0	
0	[SLPS]	0	92.555	51.453	0	63.178	0	0	
0	[SLPS]	0	92.919	51.638	0	63.177	0	0	
0	[SLPS]	0	92.919	51.638	0	63.177	0	0	
0	[SLPS]	0	93.637	52.004	0	63.160	0	0	
0	[SLPS]	0	93.637	52.004	0	63.160	0	0	
0	[SLPS]	0	93.987	52.182	0	63.152	0	0	
0	[SLPS]	0	94.339	52.362	0	63.141	0	0	
0	[SLPS]	0	94.339	52.362	0	63.141	0	0	
0	[SLPS]	0	95.039	52.723	0	63.129	0	0	
0	[SLPS]	0	95.039	52.723	0	63.129	0	0	
0	[SLPS]	0	95.381	52.899	0	63.120	0	0	
0	[SLPS]	0	95.725	53.078	0	63.108	0	0	
0	[SLPS]	0	95.725	53.078	0	63.108	0	0	
0	[SLPS]	0	96.416	53.425	0	63.090	0	0	
0	[SLPS]	0	96.416	53.425	0	63.090	0	0	
0	[SLPS]	0	96.754	53.599	0	63.073	0	0	
0	[SLPS]	0	97.091	53.775	0	63.048	0	0	
0	[SLPS]	0	97.091	53.775	0	63.048	0	0	
0	[SLPS]	0	97.764	54.124	0	63.012	0	0	
0	[SLPS]	0	97.764	54.124	0	63.012	0	0	
0	[SLPS]	0	98.091	54.292	0	62.999	0	0	
0	[SLPS]	0	98.419	54.463	0	62.990	0	0	
0	[SLPS]	0	98.419	54.463	0	62.990	0	0	
0	[SLPS]	0	99.071	54.801	0	62.967	0	0	
0	[SLPS]	0	99.071	54.801	0	62.967	0	0	
0	[SLPS]	0	99.396	54.965	0	62.956	0	0	
0	[SLPS]	0	99.718	55.132	0	62.945	0	0	
0	[SLPS]	0	99.718	55.132	0	62.945	0	0	
0	[SLPS]	0	100.353	55.459	0	62.945	0	0	
0	[SLPS]	0	100.353	55.459	0	62.945	0	0	
0	[SLPS]	0	100.662	55.619	0	62.944	0	0	
0	[SLPS]	0	100.973	55.780	0	62.943	0	0	
0	[SLPS]	0	101.282	55.939	0	62.942	0	0	
0	[SLPS]	0	101.593	56.100	0	62.936	0	0	
0	[SLPS]	0	101.593	56.100	0	62.936	0	0	
0	[SLPS]	0	102.202	56.413	0	62.937	0	0	
0	[SLPS]	0	102.202	56.413	0	62.937	0	0	
0	[SLPS]	0	102.509	56.570	0	62.935	0	0	
0	[SLPS]	0	102.818	56.727	0	62.936	0	0	
0	[SLPS]	0	102.818	56.727	0	62.936	0	0	
0	[SLPS]	0	103.117	56.881	0	62.936	0	0	
0	[SLPS]	0	103.416	57.036	0	62.936	0	0	
0	[SLPS]	0	103.416	57.036	0	62.936	0	0	
0	[SLPS]	0	104.009	57.340	0	62.943	0	0	
0	[SLPS]	0	104.009	57.340	0	62.943	0	0	
0	[SLPS]	0	104.302	57.490	0	62.948	0	0	
0	[SLPS]	0	104.596	57.642	0	62.944	0	0	
0	[SLPS]	0	104.596	57.642	0	62.944	0	0	
0	[SLPS]	0	105.176	57.941	0	62.940	0	0	
0	[SLPS]	0	105.176	57.941	0	62.940	0	0	
0	[SLPS]	0	105.462	58.088	0	62.939	0	0	
0	[SLPS]	0	105.751	58.237	0	62.936	0	0	
0	[SLPS]	0	106.039	58.385	0	62.948	0	0	
0	[SLPS]	0	106.324	58.532	0	62.958	0	0	
0	[SLPS]	0	106.324	58.532	0	62.958	0	0	
0	[SLPS]	0	106.891	58.823	0	62.962	0	0	
0	[SLPS]	0	106.891	58.823	0	62.962	0	0	
0	[SLPS]	0	107.175	58.971	0	62.962	0	0	
0	[SLPS]	0	107.456	59.117	0	62.961	0	0	
0	[SLPS]	0	107.456	59.117	0	62.961	0	0	
0	[SLPS]	0	108.019	59.404	0	62.966	0	0	
0	[SLPS]	0	108.019	59.404	0	62.966	0	0	
0	[SLPS]	0	108.300	59.549	0	62.965	0	0	
0	[SLPS]	0	108.582	59.693	0	62.971	0	0	
0	[SLPS]	0	108.582	59.693	0	62.971	0	0	
0	[SLPS]	0	109.132	59.976	0	62.975	0	0	
0	[SLPS]	0	109.132	59.976	0	62.975	0	0	
0	[SLPS]	0	109.413	60.116	0	62.978	0	0	
0	[SLPS]	0	109.690	60.258	0	62.985	0	0	
0	[SLPS]	0	109.690	60.258	0	62.985	0	0	
0	[SLPS]	0	110.240	60.541	0	62.987	0	0	
0	[SLPS]	0	110.240	60.541	0	62.987	0	0	
0	[SLPS]	0	110.517	60.680	0	62.992	0	0	
0	[SLPS]	0	110.791	60.821	0	62.994	0	0	
0	[SLPS]	0	110.791	60.821	0	62.994	0	0	
0	[SLPS]	0	111.341	61.104	0	63.002	0	0	
0	[SLPS]	0	111.341	61.104	0	63.002	0	0	
0	[SLPS]	0	111.617	61.247	0	63.003	0	0	
0	[SLPS]	0	111.891	61.387	0	63.004	0	0	
0	[SLPS]	0	111.891	61.387	0	63.004	0	0	
0	[SLPS]	0	112.426	61.665	0	63.007	0	0	
0	[SLPS]	0	112.426	61.665	0	63.007	0	0	
0	[SLPS]	0	112.696	61.804	0	63.016	0	0	
0	[SLPS]	0	112.965	61.943	0	63.025	0	0	
0	[SLPS]	0	112.965	61.943	0	63.025	0	0	
0	[SLPS]	0	113.505	62.222	0	63.050	0	0	
0	[SLPS]	0	113.505	62.222	0	63.050	0	0	
0	[SLPS]	0	113.774	62.360	0	63.069	0	0	
0	[SLPS]	0	114.040	62.500	0	63.096	0	0	
0	[SLPS]	0	114.304	62.635	0	63.122	0	0	
0	[SLPS]	0	114.575	62.772	0	63.154	0	0	
0	[SLPS]	0	114.575	62.772	0	63.154	0	0	
0	[SLPS]	0	115.117	63.043	0	63.200	0	0	
0	[SLPS]	0	115.117	63.043	0	63.200	0	0	
0	[SLPS]	0	115.382	63.177	0	63.215	0	0	
0	[SLPS]	0	115.648	63.311	0	63.227	0	0	
0	[SLPS]	0	115.648	63.311	0	63.227	0	0	
0	[SLPS]	0	116.187	63.583	0	63.260	0	0	
0	[SLPS]	0	116.187	63.583	0	63.260	0	0	
0	[SLPS]	0	116.458	63.716	0	63.281	0	0	
0	[SLPS]	0	116.728	63.853	0	63.300	0	0	
0	[SLPS]	0	116.728	63.853	0	63.300	0	0	
0	[SLPS]	0	117.277	64.136	0	63.319	0	0	
0	[SLPS]	0	117.277	64.136	0	63.319	0	0	
0	[SLPS]	0	117.551	64.276	0	63.322	0	0	
0	[SLPS]	0	117.829	64.420	0	63.321	0	0	
0	[SLPS]	0	117.829	64.420	0	63.321	0	0	
0	[SLPS]	0	118.395	64.704	0	63.316	0	0	
0	[SLPS]	0	118.395	64.704	0	63.316	0	0	
0	[SLPS]	0	118.679	64.844	0	63.314	0	0	
0	[SLPS]	0	118.969	64.992	0	63.302	0	0	
0	[SLPS]	0	118.969	64.992	0	63.302	0	0	
0	[SLPS]	0	119.545	65.285	0	63.273	0	0	
0	[SLPS]	0	119.545	65.285	0	63.273	0	0	
0	[SLPS]	0	119.833	65.431	0	63.254	0	0	
0	[SLPS]	0	120.121	65.580	0	63.230	0	0	
0	[SLPS]	0	120.121	65.580	0	63.230	0	0	
0	[SLPS]	0	120.697	65.875	0	63.200	0	0	
0	[SLPS]	0	120.697	65.875	0	63.200	0	0	
0	[SLPS]	0	120.987	66.021	0	63.195	0	0	
0	[SLPS]	0	121.281	66.170	0	63.184	0	0	
0	[SLPS]	0	121.281	66.170	0	63.184	0	0	
0	[SLPS]	0	121.865	66.470	0	63.143	0	0	
0	[SLPS]	0	121.865	66.470	0	63.143	0	0	
0	[SLPS]	0	122.151	66.618	0	63.114	0	0	
0	[SLPS]	0	122.446	66.770	0	63.085	0	0	
0	[SLPS]	0	122.446	66.770	0	63.085	0	0	
0	[SLPS]	0	123.037	67.074	0	63.039	0	0	
0	[SLPS]	0	123.037	67.074	0	63.039	0	0	
0	[SLPS]	0	123.335	67.228	0	63.012	0	0	
0	[SLPS]	0	123.631	67.379	0	62.984	0	0	
0	[SLPS]	0	123.631	67.379	0	62.984	0	0	
0	[SLPS]	0	124.223	67.685	0	62.921	0	0	
0	[SLPS]	0	124.223	67.685	0	62.921	0	0	
0	[SLPS]	0	124.520	67.838	0	62.895	0	0	
0	[SLPS]	0	124.822	67.998	0	62.851	0	0	
0	[SLPS]	0	125.123	68.154	0	62.802	0	0	
0	[SLPS]	0	125.424	68.309	0	62.773	0	0	
0	[SLPS]	0	125.424	68.309	0	62.773	0	0	
0	[SLPS]	0	125.720	68.465	0	62.741	0	0	
0	[SLPS]	0	126.027	68.622	0	62.708	0	0	
0	[SLPS]	0	126.335	68.781	0	62.681	0	0	
0	[SLPS]	0	126.639	68.940	0	62.674	0	0	
0	[SLPS]	0	126.639	68.940	0	62.674	0	0	
0	[SLPS]	0	127.246	69.257	0	62.617	0	0	
0	[SLPS]	0	127.246	69.257	0	62.617	0	0	
0	[SLPS]	0	127.552	69.419	0	62.609	0	0	
0	[SLPS]	0	127.861	69.574	0	62.615	0	0	
0	[SLPS]	0	127.861	69.574	0	62.615	0	0	
0	[SLPS]	0	128.163	69.733	0	62.622	0	0	
0	[SLPS]	0	128.471	69.899	0	62.624	0	0	
0	[SLPS]	0	128.779	70.064	0	62.618	0	0	
0	[SLPS]	0	129.087	70.229	0	62.616	0	0	
0	[SLPS]	0	129.087	70.229	0	62.616	0	0	
0	[SLPS]	0	129.710	70.555	0	62.612	0	0	
0	[SLPS]	0	129.710	70.555	0	62.612	0	0	
0	[SLPS]	0	130.024	70.723	0	62.615	0	0	
0	[SLPS]	0	130.339	70.885	0	62.645	0	0	
0	[SLPS]	0	130.339	70.885	0	62.645	0	0	
0	[SLPS]	0	130.972	71.215	0	62.677	0	0	
0	[SLPS]	0	130.972	71.215	0	62.677	0	0	
0	[SLPS]	0	131.291	71.385	0	62.669	0	0	
0	[SLPS]	0	131.605	71.549	0	62.658	0	0	
0	[SLPS]	0	131.605	71.549	0	62.658	0	0	
0	[SLPS]	0	132.242	71.871	0	62.645	0	0	
0	[SLPS]	0	132.242	71.871	0	62.645	0	0	
0	[SLPS]	0	132.565	72.034	0	62.663	0	0	
0	[SLPS]	0	132.887	72.200	0	62.677	0	0	
0	[SLPS]	0	132.887	72.200	0	62.677	0	0	
0	[SLPS]	0	133.516	72.531	0	62.692	0	0	
0	[SLPS]	0	133.516	72.531	0	62.692	0	0	
0	[SLPS]	0	133.831	72.703	0	62.709	0	0	
0	[SLPS]	0	134.147	72.880	0	62.713	0	0	
0	[SLPS]	0	134.147	72.880	0	62.713	0	0	
0	[SLPS]	0	134.795	73.215	0	62.737	0	0	
0	[SLPS]	0	134.795	73.215	0	62.737	0	0	
0	[SLPS]	0	135.116	73.374	0	62.776	0	0	
0	[SLPS]	0	135.439	73.531	0	62.812	0	0	
0	[SLPS]	0	135.439	73.531	0	62.812	0	0	
0	[SLPS]	0	136.078	73.861	0	62.832	0	0	
0	[SLPS]	0	136.078	73.861	0	62.832	0	0	
0	[SLPS]	0	136.400	74.025	0	62.792	0	0	
0	[SLPS]	0	136.713	74.197	0	62.750	0	0	
0	[SLPS]	0	136.713	74.197	0	62.750	0	0	
0	[SLPS]	0	137.346	74.534	0	62.742	0	0	
0	[SLPS]	0	137.346	74.534	0	62.742	0	0	
0	[SLPS]	0	137.676	74.695	0	62.767	0	0	
0	[SLPS]	0	138.003	74.864	0	62.790	0	0	
0	[SLPS]	0	138.325	75.032	0	62.794	0	0	
0	[SLPS]	0	138.653	75.204	0	62.787	0	0	
0	[SLPS]	0	138.653	75.204	0	62.787	0	0	
0	[SLPS]	0	139.309	75.537	0	62.782	0	0	
0	[SLPS]	0	139.309	75.537	0	62.782	0	0	
0	[SLPS]	0	139.632	75.711	0	62.767	0	0	
0	[SLPS]	0	139.958	75.885	0	62.752	0	0	
0	[SLPS]	0	139.958	75.885	0	62.752	0	0	
0	[SLPS]	0	140.286	76.053	0	62.744	0	0	
0	[SLPS]	0	140.616	76.222	0	62.740	0	0	
0	[SLPS]	0	140.940	76.392	0	62.744	0	0	
0	[SLPS]	0	141.265	76.565	0	62.756	0	0	
0	[SLPS]	0	141.265	76.565	0	62.756	0	0	
0	[SLPS]	0	141.591	76.730	0	62.768	0	0	
0	[SLPS]	0	141.918	76.898	0	62.778	0	0	
0	[SLPS]	0	142.241	77.064	0	62.792	0	0	
0	[SLPS]	0	142.567	77.232	0	62.818	0	0	
0	[SLPS]	0	142.567	77.232	0	62.818	0	0	
0	[SLPS]	0	143.219	77.566	0	62.895	0	0	
0	[SLPS]	0	143.219	77.566	0	62.895	0	0	
0	[SLPS]	0	143.543	77.734	0	62.932	0	0	
0	[SLPS]	0	143.876	77.901	0	62.973	0	0	
0	[SLPS]	0	143.876	77.901	0	62.973	0	0	
0	[SLPS]	0	144.539	78.235	0	63.039	0	0	
0	[SLPS]	0	144.539	78.235	0	63.039	0	0	
0	[SLPS]	0	144.862	78.403	0	63.066	0	0	
0	[SLPS]	0	145.194	78.572	0	63.093	0	0	
0	[SLPS]	0	145.194	78.572	0	63.093	0	0	
0	[SLPS]	0	145.857	78.910	0	63.161	0	0	
0	[SLPS]	0	145.857	78.910	0	63.161	0	0	
0	[SLPS]	0	146.187	79.077	0	63.201	0	0	
0	[SLPS]	0	146.529	79.246	0	63.243	0	0	
0	[SLPS]	0	146.529	79.246	0	63.243	0	0	
0	[SLPS]	0	147.192	79.583	0	63.323	0	0	
0	[SLPS]	0	147.192	79.583	0	63.323	0	0	
0	[SLPS]	0	147.524	79.751	0	63.359	0	0	
0	[SLPS]	0	147.859	79.921	0	63.391	0	0	
0	[SLPS]	0	147.859	79.921	0	63.391	0	0	
0	[SLPS]	0	148.534	80.265	0	63.420	0	0	
0	[SLPS]	0	148.534	80.265	0	63.420	0	0	
0	[SLPS]	0	148.863	80.435	0	63.444	0	0	
0	[SLPS]	0	149.203	80.601	0	63.475	0	0	
0	[SLPS]	0	149.203	80.601	0	63.475	0	0	
0	[SLPS]	0	149.880	80.938	0	63.548	0	0	
0	[SLPS]	0	149.880	80.938	0	63.548	0	0	
0	[SLPS]	0	150.212	81.108	0	63.564	0	0	
0	[SLPS]	0	150.552	81.278	0	63.573	0	0	
0	[SLPS]	0	150.552	81.278	0	63.573	0	0	
0	[SLPS]	0	151.234	81.620	0	63.615	0	0	
0	[SLPS]	0	151.234	81.620	0	63.615	0	0	
0	[SLPS]	0	151.570	81.791	0	63.637	0	0	
0	[SLPS]	0	151.917	81.959	0	63.668	0	0	
0	[SLPS]	0	151.917	81.959	0	63.668	0	0	
0	[SLPS]	0	152.605	82.300	0	63.717	0	0	
0	[SLPS]	0	152.605	82.300	0	63.717	0	0	
0	[SLPS]	0	152.945	82.473	0	63.733	0	0	
0	[SLPS]	0	153.292	82.643	0	63.753	0	0	
0	[SLPS]	0	153.637	82.817	0	63.775	0	0	
0	[SLPS]	0	153.989	82.989	0	63.794	0	0	
0	[SLPS]	0	153.989	82.989	0	63.794	0	0	
0	[SLPS]	0	154.332	83.160	0	63.811	0	0	
0	[SLPS]	0	154.681	83.335	0	63.828	0	0	
0	[SLPS]	0	155.032	83.505	0	63.854	0	0	
0	[SLPS]	0	155.385	83.675	0	63.885	0	0	
0	[SLPS]	0	155.385	83.675	0	63.885	0	0	
0	[SLPS]	0	156.085	84.020	0	63.916	0	0	
0	[SLPS]	0	156.085	84.020	0	63.916	0	0	
0	[SLPS]	0	156.438	84.193	0	63.925	0	0	
0	[SLPS]	0	156.793	84.369	0	63.934	0	0	
0	[SLPS]	0	156.793	84.369	0	63.934	0	0	
0	[SLPS]	0	157.497	84.716	0	63.965	0	0	
0	[SLPS]	0	157.497	84.716	0	63.965	0	0	
0	[SLPS]	0	157.851	84.893	0	63.983	0	0	
0	[SLPS]	0	158.211	85.071	0	63.990	0	0	
0	[SLPS]	0	158.211	85.071	0	63.990	0	0	
0	[SLPS]	0	158.934	85.433	0	63.977	0	0	
0	[SLPS]	0	158.934	85.433	0	63.977	0	0	
0	[SLPS]	0	159.294	85.605	0	63.974	0	0	
0	[SLPS]	0	159.658	85.782	0	63.954	0	0	
0	[SLPS]	0	159.658	85.782	0	63.954	0	0	
0	[SLPS]	0	160.376	86.132	0	63.879	0	0	
0	[SLPS]	0	160.376	86.132	0	63.879	0	0	
0	[SLPS]	0	160.739	86.312	0	63.846	0	0	
0	[SLPS]	0	161.099	86.496	0	63.802	0	0	
0	[SLPS]	0	161.099	86.496	0	63.802	0	0	
0	[SLPS]	0	161.821	86.850	0	63.753	0	0	
0	[SLPS]	0	161.821	86.850	0	63.753	0	0	
0	[SLPS]	0	162.187	87.034	0	63.733	0	0	
0	[SLPS]	0	162.548	87.214	0	63.721	0	0	
0	[SLPS]	0	162.548	87.214	0	63.721	0	0	
0	[SLPS]	0	163.272	87.575	0	63.664	0	0	
0	[SLPS]	0	163.272	87.575	0	63.664	0	0	
0	[SLPS]	0	163.634	87.762	0	63.604	0	0	
0	[SLPS]	0	163.995	87.943	0	63.575	0	0	
0	[SLPS]	0	163.995	87.943	0	63.575	0	0	
0	[SLPS]	0	164.704	88.302	0	63.521	0	0	
0	[SLPS]	0	164.704	88.302	0	63.521	0	0	
0	[SLPS]	0	165.059	88.484	0	63.494	0	0	
0	[SLPS]	0	165.417	88.665	0	63.468	0	0	
0	[SLPS]	0	165.769	88.842	0	63.435	0	0	
0	[SLPS]	0	166.122	89.023	0	63.405	0	0	
0	[SLPS]	0	166.122	89.023	0	63.405	0	0	
0	[SLPS]	0	166.475	89.206	0	63.378	0	0	
0	[SLPS]	0	166.832	89.385	0	63.364	0	0	
0	[SLPS]	0	167.182	89.564	0	63.340	0	0	
0	[SLPS]	0	167.536	89.744	0	63.317	0	0	
0	[SLPS]	0	167.536	89.744	0	63.317	0	0	
0	[SLPS]	0	167.891	89.922	0	63.296	0	0	
0	[SLPS]	0	168.247	90.099	0	63.269	0	0	
0	[SLPS]	0	168.602	90.277	0	63.253	0	0	
0	[SLPS]	0	168.954	90.460	0	63.215	0	0	
0	[SLPS]	0	168.954	90.460	0	63.215	0	0	
0	[SLPS]	0	169.306	90.647	0	63.171	0	0	
0	[SLPS]	0	169.666	90.819	0	63.149	0	0	
0	[SLPS]	0	170.002	91.003	0	63.106	0	0	
0	[SLPS]	0	170.355	91.188	0	63.083	0	0	
0	[SLPS]	0	170.355	91.188	0	63.083	0	0	
0	[SLPS]	0	171.064	91.550	0	63.052	0	0	
0	[SLPS]	0	171.064	91.550	0	63.052	0	0	
