5	[SLPS]	0	806.890	-164.910	0	99.270	0	0	0	0	
5	[SLPS]	0	806.940	-164.930	0	99.330	0	0	0	0	
5	[SLPS]	0	806.980	-164.930	0	99.380	0	0	0	0	
5	[SLPS]	0	807.020	-164.940	0	99.420	0	0	0	0	
5	[SLPS]	0	807.050	-164.940	0	99.470	0	0	0	0	
5	[SLPS]	0	807.020	-164.940	0	99.430	0	0	0	0	
5	[SLPS]	0	807.020	-164.940	0	99.630	0	0	0	0	
5	[SLPS]	0	807.060	-164.950	0	99.680	0	0	0	0	
5	[SLPS]	0	807.090	-164.950	0	99.720	0	0	0	0	
5	[SLPS]	0	807.220	-164.990	0	99.850	0	0	0	0	
5	[SLPS]	0	807.260	-164.990	0	99.900	0	0	0	0	
5	[SLPS]	0	807.300	-165.000	0	99.950	0	0	0	0	
5	[SLPS]	0	807.330	-165.010	0	100.000	0	0	0	0	
5	[SLPS]	0	807.320	-165.010	0	99.940	0	0	0	0	
5	[SLPS]	0	807.350	-165.020	0	100.000	0	0	0	0	
5	[SLPS]	0	807.390	-165.020	0	100.050	0	0	0	0	
5	[SLPS]	0	807.420	-165.030	0	100.100	0	0	0	0	
5	[SLPS]	0	807.480	-165.040	0	100.140	0	0	0	0	
5	[SLPS]	0	807.510	-165.050	0	100.200	0	0	0	0	
5	[SLPS]	0	807.550	-165.050	0	100.260	0	0	0	0	
5	[SLPS]	0	807.600	-165.070	0	100.280	0	0	0	0	
5	[SLPS]	0	807.630	-165.070	0	100.340	0	0	0	0	
5	[SLPS]	0	807.670	-165.080	0	100.400	0	0	0	0	
5	[SLPS]	0	807.700	-165.090	0	100.470	0	0	0	0	
5	[SLPS]	0	807.670	-165.080	0	100.390	0	0	0	0	
5	[SLPS]	0	807.710	-165.090	0	100.460	0	0	0	0	
5	[SLPS]	0	807.740	-165.100	0	100.520	0	0	0	0	
5	[SLPS]	0	807.780	-165.100	0	100.590	0	0	0	0	
5	[SLPS]	0	807.910	-165.130	0	100.700	0	0	0	0	
5	[SLPS]	0	807.950	-165.140	0	100.770	0	0	0	0	
5	[SLPS]	0	807.980	-165.140	0	100.830	0	0	0	0	
5	[SLPS]	0	808.020	-165.150	0	100.900	0	0	0	0	
5	[SLPS]	0	807.990	-165.150	0	100.810	0	0	0	0	
5	[SLPS]	0	808.030	-165.160	0	100.890	0	0	0	0	
5	[SLPS]	0	808.060	-165.160	0	100.940	0	0	0	0	
5	[SLPS]	0	808.140	-165.180	0	101.010	0	0	0	0	
5	[SLPS]	0	808.170	-165.180	0	101.080	0	0	0	0	
5	[SLPS]	0	808.210	-165.190	0	101.160	0	0	0	0	
5	[SLPS]	0	808.280	-165.210	0	101.230	0	0	0	0	
5	[SLPS]	0	808.310	-165.220	0	101.300	0	0	0	0	
5	[SLPS]	0	808.340	-165.230	0	101.370	0	0	0	0	
5	[SLPS]	0	808.380	-165.230	0	101.450	0	0	0	0	
5	[SLPS]	0	808.340	-165.230	0	101.380	0	0	0	0	
5	[SLPS]	0	808.380	-165.230	0	101.530	0	0	0	0	
5	[SLPS]	0	808.420	-165.240	0	101.630	0	0	0	0	
5	[SLPS]	0	808.460	-165.250	0	101.700	0	0	0	0	
5	[SLPS]	0	808.580	-165.280	0	101.950	0	0	0	0	
5	[SLPS]	0	808.610	-165.290	0	102.030	0	0	0	0	
5	[SLPS]	0	808.610	-165.290	0	102.030	0	0	0	0	
5	[SLPS]	0	808.640	-165.300	0	102.100	0	0	0	0	
5	[SLPS]	0	808.630	-165.300	0	102.050	0	0	0	0	
5	[SLPS]	0	808.670	-165.310	0	102.150	0	0	0	0	
5	[SLPS]	0	808.710	-165.310	0	102.280	0	0	0	0	
5	[SLPS]	0	808.760	-165.330	0	102.360	0	0	0	0	
5	[SLPS]	0	808.800	-165.340	0	102.450	0	0	0	0	
5	[SLPS]	0	808.830	-165.340	0	102.540	0	0	0	0	
5	[SLPS]	0	808.870	-165.350	0	102.630	0	0	0	0	
5	[SLPS]	0	808.930	-165.370	0	102.710	0	0	0	0	
5	[SLPS]	0	808.960	-165.370	0	102.800	0	0	0	0	
5	[SLPS]	0	808.990	-165.380	0	102.890	0	0	0	0	
5	[SLPS]	0	808.990	-165.380	0	102.890	0	0	0	0	
5	[SLPS]	0	809.060	-165.400	0	103.020	0	0	0	0	
5	[SLPS]	0	809.100	-165.410	0	103.120	0	0	0	0	
5	[SLPS]	0	809.140	-165.420	0	103.210	0	0	0	0	
5	[SLPS]	0	809.200	-165.440	0	103.340	0	0	0	0	
5	[SLPS]	0	809.230	-165.450	0	103.430	0	0	0	0	
5	[SLPS]	0	809.270	-165.460	0	103.520	0	0	0	0	
5	[SLPS]	0	809.300	-165.460	0	103.610	0	0	0	0	
5	[SLPS]	0	809.280	-165.460	0	103.540	0	0	0	0	
5	[SLPS]	0	809.310	-165.470	0	103.630	0	0	0	0	
5	[SLPS]	0	809.350	-165.480	0	103.780	0	0	0	0	
5	[SLPS]	0	809.380	-165.490	0	103.890	0	0	0	0	
5	[SLPS]	0	809.500	-165.530	0	104.210	0	0	0	0	
5	[SLPS]	0	809.540	-165.540	0	104.310	0	0	0	0	
5	[SLPS]	0	809.540	-165.540	0	104.310	0	0	0	0	
5	[SLPS]	0	809.570	-165.540	0	104.400	0	0	0	0	
5	[SLPS]	0	809.570	-165.550	0	104.380	0	0	0	0	
5	[SLPS]	0	809.600	-165.560	0	104.480	0	0	0	0	
5	[SLPS]	0	809.630	-165.560	0	104.580	0	0	0	0	
5	[SLPS]	0	809.670	-165.570	0	104.680	0	0	0	0	
5	[SLPS]	0	809.720	-165.590	0	104.850	0	0	0	0	
5	[SLPS]	0	809.760	-165.600	0	104.950	0	0	0	0	
5	[SLPS]	0	809.790	-165.610	0	105.050	0	0	0	0	
5	[SLPS]	0	809.840	-165.630	0	105.190	0	0	0	0	
5	[SLPS]	0	809.870	-165.640	0	105.290	0	0	0	0	
5	[SLPS]	0	809.910	-165.650	0	105.390	0	0	0	0	
5	[SLPS]	0	809.940	-165.660	0	105.490	0	0	0	0	
5	[SLPS]	0	809.910	-165.650	0	105.410	0	0	0	0	
5	[SLPS]	0	809.910	-165.650	0	105.410	0	0	0	0	
5	[SLPS]	0	809.940	-165.660	0	105.620	0	0	0	0	
5	[SLPS]	0	809.980	-165.670	0	105.720	0	0	0	0	
5	[SLPS]	0	810.120	-165.720	0	106.070	0	0	0	0	
5	[SLPS]	0	810.150	-165.730	0	106.170	0	0	0	0	
5	[SLPS]	0	810.180	-165.740	0	106.270	0	0	0	0	
5	[SLPS]	0	810.210	-165.740	0	106.370	0	0	0	0	
5	[SLPS]	0	810.200	-165.740	0	106.290	0	0	0	0	
5	[SLPS]	0	810.230	-165.750	0	106.390	0	0	0	0	
5	[SLPS]	0	810.260	-165.760	0	106.490	0	0	0	0	
5	[SLPS]	0	810.310	-165.780	0	106.590	0	0	0	0	
5	[SLPS]	0	810.340	-165.790	0	106.700	0	0	0	0	
5	[SLPS]	0	810.370	-165.800	0	106.800	0	0	0	0	
5	[SLPS]	0	810.370	-165.800	0	106.800	0	0	0	0	
5	[SLPS]	0	810.440	-165.820	0	106.980	0	0	0	0	
5	[SLPS]	0	810.470	-165.830	0	107.080	0	0	0	0	
5	[SLPS]	0	810.500	-165.840	0	107.190	0	0	0	0	
5	[SLPS]	0	810.530	-165.850	0	107.290	0	0	0	0	
5	[SLPS]	0	810.510	-165.850	0	107.200	0	0	0	0	
5	[SLPS]	0	810.540	-165.860	0	107.310	0	0	0	0	
5	[SLPS]	0	810.570	-165.870	0	107.480	0	0	0	0	
5	[SLPS]	0	810.610	-165.880	0	107.580	0	0	0	0	
5	[SLPS]	0	810.720	-165.940	0	107.950	0	0	0	0	
5	[SLPS]	0	810.760	-165.950	0	108.060	0	0	0	0	
5	[SLPS]	0	810.790	-165.960	0	108.170	0	0	0	0	
5	[SLPS]	0	810.780	-165.960	0	108.130	0	0	0	0	
5	[SLPS]	0	810.810	-165.970	0	108.240	0	0	0	0	
5	[SLPS]	0	810.850	-165.980	0	108.350	0	0	0	0	
5	[SLPS]	0	810.850	-165.980	0	108.540	0	0	0	0	
5	[SLPS]	0	810.880	-166.000	0	108.600	0	0	0	0	
5	[SLPS]	0	810.920	-166.010	0	108.710	0	0	0	0	
5	[SLPS]	0	810.950	-166.020	0	108.810	0	0	0	0	
5	[SLPS]	0	810.980	-166.040	0	108.920	0	0	0	0	
5	[SLPS]	0	811.030	-166.060	0	109.060	0	0	0	0	
5	[SLPS]	0	811.060	-166.070	0	109.170	0	0	0	0	
5	[SLPS]	0	811.090	-166.080	0	109.280	0	0	0	0	
5	[SLPS]	0	811.120	-166.100	0	109.380	0	0	0	0	
5	[SLPS]	0	811.090	-166.090	0	109.260	0	0	0	0	
5	[SLPS]	0	811.120	-166.100	0	109.470	0	0	0	0	
5	[SLPS]	0	811.150	-166.110	0	109.580	0	0	0	0	
5	[SLPS]	0	811.180	-166.120	0	109.690	0	0	0	0	
5	[SLPS]	0	811.310	-166.170	0	110.010	0	0	0	0	
5	[SLPS]	0	811.340	-166.180	0	110.130	0	0	0	0	
5	[SLPS]	0	811.370	-166.190	0	110.240	0	0	0	0	
5	[SLPS]	0	811.360	-166.190	0	110.150	0	0	0	0	
5	[SLPS]	0	811.390	-166.200	0	110.280	0	0	0	0	
5	[SLPS]	0	811.420	-166.210	0	110.390	0	0	0	0	
5	[SLPS]	0	811.450	-166.220	0	110.490	0	0	0	0	
5	[SLPS]	0	811.480	-166.240	0	110.550	0	0	0	0	
5	[SLPS]	0	811.510	-166.250	0	110.670	0	0	0	0	
5	[SLPS]	0	811.540	-166.260	0	110.780	0	0	0	0	
5	[SLPS]	0	811.570	-166.270	0	110.890	0	0	0	0	
5	[SLPS]	0	811.640	-166.310	0	111.150	0	0	0	0	
5	[SLPS]	0	811.670	-166.320	0	111.260	0	0	0	0	
5	[SLPS]	0	811.700	-166.330	0	111.380	0	0	0	0	
5	[SLPS]	0	811.670	-166.320	0	111.330	0	0	0	0	
5	[SLPS]	0	811.700	-166.330	0	111.450	0	0	0	0	
5	[SLPS]	0	811.730	-166.340	0	111.570	0	0	0	0	
5	[SLPS]	0	811.830	-166.400	0	111.960	0	0	0	0	
5	[SLPS]	0	811.860	-166.410	0	112.080	0	0	0	0	
5	[SLPS]	0	811.890	-166.420	0	112.200	0	0	0	0	
5	[SLPS]	0	811.920	-166.430	0	112.320	0	0	0	0	
5	[SLPS]	0	811.910	-166.440	0	112.280	0	0	0	0	
5	[SLPS]	0	811.940	-166.450	0	112.400	0	0	0	0	
5	[SLPS]	0	811.970	-166.460	0	112.530	0	0	0	0	
5	[SLPS]	0	812.000	-166.470	0	112.710	0	0	0	0	
5	[SLPS]	0	812.050	-166.500	0	112.810	0	0	0	0	
5	[SLPS]	0	812.080	-166.520	0	112.930	0	0	0	0	
5	[SLPS]	0	812.100	-166.530	0	113.050	0	0	0	0	
5	[SLPS]	0	812.130	-166.540	0	113.170	0	0	0	0	
5	[SLPS]	0	812.180	-166.560	0	113.320	0	0	0	0	
5	[SLPS]	0	812.200	-166.570	0	113.440	0	0	0	0	
5	[SLPS]	0	812.230	-166.580	0	113.570	0	0	0	0	
5	[SLPS]	0	812.210	-166.570	0	113.450	0	0	0	0	
5	[SLPS]	0	812.240	-166.590	0	113.650	0	0	0	0	
5	[SLPS]	0	812.270	-166.600	0	113.780	0	0	0	0	
5	[SLPS]	0	812.290	-166.610	0	113.900	0	0	0	0	
5	[SLPS]	0	812.390	-166.660	0	114.200	0	0	0	0	
5	[SLPS]	0	812.420	-166.670	0	114.330	0	0	0	0	
5	[SLPS]	0	812.450	-166.690	0	114.460	0	0	0	0	
5	[SLPS]	0	812.480	-166.700	0	114.590	0	0	0	0	
5	[SLPS]	0	812.460	-166.700	0	114.480	0	0	0	0	
5	[SLPS]	0	812.490	-166.710	0	114.610	0	0	0	0	
5	[SLPS]	0	812.520	-166.720	0	114.740	0	0	0	0	
5	[SLPS]	0	812.550	-166.740	0	114.920	0	0	0	0	
5	[SLPS]	0	812.590	-166.760	0	115.060	0	0	0	0	
5	[SLPS]	0	812.620	-166.770	0	115.200	0	0	0	0	
5	[SLPS]	0	812.640	-166.780	0	115.330	0	0	0	0	
5	[SLPS]	0	812.680	-166.810	0	115.500	0	0	0	0	
5	[SLPS]	0	812.710	-166.820	0	115.640	0	0	0	0	
5	[SLPS]	0	812.740	-166.840	0	115.770	0	0	0	0	
5	[SLPS]	0	812.760	-166.850	0	115.900	0	0	0	0	
5	[SLPS]	0	812.730	-166.840	0	115.760	0	0	0	0	
5	[SLPS]	0	812.760	-166.850	0	116.040	0	0	0	0	
5	[SLPS]	0	812.790	-166.870	0	116.180	0	0	0	0	
5	[SLPS]	0	812.820	-166.880	0	116.320	0	0	0	0	
5	[SLPS]	0	812.920	-166.950	0	116.740	0	0	0	0	
5	[SLPS]	0	812.950	-166.960	0	116.880	0	0	0	0	
5	[SLPS]	0	812.980	-166.970	0	117.020	0	0	0	0	
5	[SLPS]	0	813.000	-166.990	0	117.160	0	0	0	0	
5	[SLPS]	0	812.980	-166.980	0	116.980	0	0	0	0	
5	[SLPS]	0	813.000	-166.990	0	117.130	0	0	0	0	
5	[SLPS]	0	813.030	-167.010	0	117.320	0	0	0	0	
5	[SLPS]	0	813.070	-167.040	0	117.430	0	0	0	0	
5	[SLPS]	0	813.130	-167.070	0	117.730	0	0	0	0	
5	[SLPS]	0	813.150	-167.080	0	117.870	0	0	0	0	
5	[SLPS]	0	813.200	-167.110	0	118.020	0	0	0	0	
5	[SLPS]	0	813.220	-167.120	0	118.170	0	0	0	0	
5	[SLPS]	0	813.250	-167.140	0	118.310	0	0	0	0	
5	[SLPS]	0	813.280	-167.150	0	118.450	0	0	0	0	
5	[SLPS]	0	813.250	-167.140	0	118.270	0	0	0	0	
5	[SLPS]	0	813.280	-167.160	0	118.550	0	0	0	0	
5	[SLPS]	0	813.300	-167.170	0	118.710	0	0	0	0	
5	[SLPS]	0	813.400	-167.230	0	119.060	0	0	0	0	
5	[SLPS]	0	813.420	-167.250	0	119.220	0	0	0	0	
5	[SLPS]	0	813.420	-167.250	0	119.220	0	0	0	0	
5	[SLPS]	0	813.450	-167.260	0	119.360	0	0	0	0	
5	[SLPS]	0	813.470	-167.280	0	119.380	0	0	0	0	
5	[SLPS]	0	813.490	-167.290	0	119.530	0	0	0	0	
5	[SLPS]	0	813.520	-167.310	0	119.830	0	0	0	0	
5	[SLPS]	0	813.550	-167.320	0	119.990	0	0	0	0	
5	[SLPS]	0	813.580	-167.350	0	120.080	0	0	0	0	
5	[SLPS]	0	813.610	-167.370	0	120.240	0	0	0	0	
5	[SLPS]	0	813.640	-167.380	0	120.390	0	0	0	0	
5	[SLPS]	0	813.660	-167.400	0	120.540	0	0	0	0	
5	[SLPS]	0	813.710	-167.430	0	120.720	0	0	0	0	
5	[SLPS]	0	813.730	-167.450	0	120.880	0	0	0	0	
5	[SLPS]	0	813.760	-167.460	0	121.030	0	0	0	0	
5	[SLPS]	0	813.800	-167.490	0	121.250	0	0	0	0	
5	[SLPS]	0	813.830	-167.510	0	121.410	0	0	0	0	
5	[SLPS]	0	813.850	-167.520	0	121.560	0	0	0	0	
5	[SLPS]	0	813.880	-167.540	0	121.710	0	0	0	0	
5	[SLPS]	0	813.920	-167.580	0	121.960	0	0	0	0	
5	[SLPS]	0	813.950	-167.590	0	122.120	0	0	0	0	
5	[SLPS]	0	813.970	-167.610	0	122.270	0	0	0	0	
5	[SLPS]	0	814.000	-167.620	0	122.420	0	0	0	0	
5	[SLPS]	0	813.970	-167.610	0	122.280	0	0	0	0	
5	[SLPS]	0	814.000	-167.630	0	122.440	0	0	0	0	
5	[SLPS]	0	814.020	-167.640	0	122.700	0	0	0	0	
5	[SLPS]	0	814.050	-167.660	0	122.850	0	0	0	0	
5	[SLPS]	0	814.140	-167.740	0	123.390	0	0	0	0	
5	[SLPS]	0	814.170	-167.750	0	123.540	0	0	0	0	
5	[SLPS]	0	814.190	-167.770	0	123.690	0	0	0	0	
5	[SLPS]	0	814.220	-167.780	0	123.840	0	0	0	0	
5	[SLPS]	0	814.190	-167.770	0	123.670	0	0	0	0	
5	[SLPS]	0	814.220	-167.790	0	123.830	0	0	0	0	
5	[SLPS]	0	814.240	-167.810	0	123.980	0	0	0	0	
5	[SLPS]	0	814.270	-167.840	0	124.160	0	0	0	0	
5	[SLPS]	0	814.270	-167.840	0	124.160	0	0	0	0	
5	[SLPS]	0	814.300	-167.850	0	124.310	0	0	0	0	
5	[SLPS]	0	814.320	-167.870	0	124.470	0	0	0	0	
5	[SLPS]	0	814.370	-167.910	0	124.760	0	0	0	0	
5	[SLPS]	0	814.390	-167.930	0	124.930	0	0	0	0	
5	[SLPS]	0	814.410	-167.950	0	125.080	0	0	0	0	
5	[SLPS]	0	814.440	-167.960	0	125.240	0	0	0	0	
5	[SLPS]	0	814.420	-167.950	0	125.110	0	0	0	0	
5	[SLPS]	0	814.440	-167.970	0	125.270	0	0	0	0	
5	[SLPS]	0	814.470	-167.990	0	125.540	0	0	0	0	
5	[SLPS]	0	814.490	-168.010	0	125.700	0	0	0	0	
5	[SLPS]	0	814.580	-168.090	0	126.240	0	0	0	0	
5	[SLPS]	0	814.610	-168.100	0	126.400	0	0	0	0	
5	[SLPS]	0	814.630	-168.120	0	126.560	0	0	0	0	
5	[SLPS]	0	814.590	-168.100	0	126.230	0	0	0	0	
5	[SLPS]	0	814.620	-168.120	0	126.390	0	0	0	0	
5	[SLPS]	0	814.640	-168.140	0	126.550	0	0	0	0	
5	[SLPS]	0	814.660	-168.160	0	126.710	0	0	0	0	
5	[SLPS]	0	814.700	-168.190	0	126.950	0	0	0	0	
5	[SLPS]	0	814.720	-168.200	0	127.120	0	0	0	0	
5	[SLPS]	0	814.740	-168.220	0	127.280	0	0	0	0	
5	[SLPS]	0	814.770	-168.240	0	127.460	0	0	0	0	
5	[SLPS]	0	814.800	-168.280	0	127.700	0	0	0	0	
5	[SLPS]	0	814.830	-168.300	0	127.870	0	0	0	0	
5	[SLPS]	0	814.850	-168.310	0	128.030	0	0	0	0	
5	[SLPS]	0	814.870	-168.330	0	128.200	0	0	0	0	
5	[SLPS]	0	814.850	-168.320	0	128.020	0	0	0	0	
5	[SLPS]	0	814.870	-168.330	0	128.190	0	0	0	0	
5	[SLPS]	0	814.870	-168.330	0	128.590	0	0	0	0	
5	[SLPS]	0	814.950	-168.410	0	129.010	0	0	0	0	
5	[SLPS]	0	814.970	-168.430	0	129.190	0	0	0	0	
5	[SLPS]	0	815.000	-168.440	0	129.350	0	0	0	0	
5	[SLPS]	0	815.020	-168.460	0	129.520	0	0	0	0	
5	[SLPS]	0	815.020	-168.470	0	129.470	0	0	0	0	
5	[SLPS]	0	815.050	-168.490	0	129.650	0	0	0	0	
5	[SLPS]	0	815.070	-168.510	0	129.820	0	0	0	0	
5	[SLPS]	0	815.090	-168.530	0	129.990	0	0	0	0	
5	[SLPS]	0	815.120	-168.560	0	130.180	0	0	0	0	
5	[SLPS]	0	815.140	-168.580	0	130.350	0	0	0	0	
5	[SLPS]	0	815.160	-168.590	0	130.520	0	0	0	0	
5	[SLPS]	0	815.190	-168.610	0	130.690	0	0	0	0	
5	[SLPS]	0	815.220	-168.650	0	130.940	0	0	0	0	
5	[SLPS]	0	815.240	-168.670	0	131.120	0	0	0	0	
5	[SLPS]	0	815.260	-168.690	0	131.290	0	0	0	0	
5	[SLPS]	0	815.280	-168.710	0	131.460	0	0	0	0	
5	[SLPS]	0	815.250	-168.680	0	131.370	0	0	0	0	
5	[SLPS]	0	815.280	-168.700	0	131.550	0	0	0	0	
5	[SLPS]	0	815.300	-168.720	0	131.720	0	0	0	0	
5	[SLPS]	0	815.370	-168.790	0	132.210	0	0	0	0	
5	[SLPS]	0	815.390	-168.810	0	132.390	0	0	0	0	
5	[SLPS]	0	815.410	-168.830	0	132.570	0	0	0	0	
5	[SLPS]	0	815.430	-168.850	0	132.750	0	0	0	0	
5	[SLPS]	0	815.430	-168.850	0	132.660	0	0	0	0	
5	[SLPS]	0	815.450	-168.870	0	132.830	0	0	0	0	
5	[SLPS]	0	815.450	-168.870	0	132.830	0	0	0	0	
5	[SLPS]	0	815.470	-168.890	0	133.140	0	0	0	0	
5	[SLPS]	0	815.510	-168.930	0	133.340	0	0	0	0	
5	[SLPS]	0	815.530	-168.950	0	133.520	0	0	0	0	
5	[SLPS]	0	815.550	-168.970	0	133.690	0	0	0	0	
5	[SLPS]	0	815.580	-169.000	0	133.910	0	0	0	0	
5	[SLPS]	0	815.600	-169.020	0	134.080	0	0	0	0	
5	[SLPS]	0	815.620	-169.040	0	134.250	0	0	0	0	
5	[SLPS]	0	815.640	-169.060	0	134.420	0	0	0	0	
5	[SLPS]	0	815.620	-169.050	0	134.270	0	0	0	0	
5	[SLPS]	0	815.640	-169.070	0	134.630	0	0	0	0	
5	[SLPS]	0	815.660	-169.090	0	134.800	0	0	0	0	
5	[SLPS]	0	815.680	-169.110	0	134.960	0	0	0	0	
5	[SLPS]	0	815.740	-169.190	0	135.460	0	0	0	0	
5	[SLPS]	0	815.760	-169.210	0	135.630	0	0	0	0	
5	[SLPS]	0	815.780	-169.230	0	135.790	0	0	0	0	
5	[SLPS]	0	815.800	-169.250	0	135.950	0	0	0	0	
5	[SLPS]	0	815.790	-169.240	0	135.820	0	0	0	0	
5	[SLPS]	0	815.810	-169.260	0	135.990	0	0	0	0	
5	[SLPS]	0	815.830	-169.280	0	136.160	0	0	0	0	
5	[SLPS]	0	815.840	-169.320	0	136.410	0	0	0	0	
5	[SLPS]	0	815.860	-169.340	0	136.590	0	0	0	0	
5	[SLPS]	0	815.880	-169.360	0	136.760	0	0	0	0	
5	[SLPS]	0	815.900	-169.380	0	136.930	0	0	0	0	
5	[SLPS]	0	815.930	-169.420	0	137.160	0	0	0	0	
5	[SLPS]	0	815.940	-169.440	0	137.330	0	0	0	0	
5	[SLPS]	0	815.960	-169.460	0	137.500	0	0	0	0	
5	[SLPS]	0	815.980	-169.480	0	137.660	0	0	0	0	
5	[SLPS]	0	815.960	-169.470	0	137.490	0	0	0	0	
5	[SLPS]	0	815.980	-169.490	0	137.840	0	0	0	0	
5	[SLPS]	0	816.000	-169.510	0	138.010	0	0	0	0	
5	[SLPS]	0	816.020	-169.530	0	138.170	0	0	0	0	
5	[SLPS]	0	816.080	-169.610	0	138.690	0	0	0	0	
5	[SLPS]	0	816.100	-169.640	0	138.860	0	0	0	0	
5	[SLPS]	0	816.110	-169.660	0	139.020	0	0	0	0	
5	[SLPS]	0	816.110	-169.650	0	138.920	0	0	0	0	
5	[SLPS]	0	816.130	-169.670	0	139.090	0	0	0	0	
5	[SLPS]	0	816.140	-169.690	0	139.250	0	0	0	0	
5	[SLPS]	0	816.160	-169.710	0	139.430	0	0	0	0	
5	[SLPS]	0	816.170	-169.740	0	139.530	0	0	0	0	
5	[SLPS]	0	816.190	-169.760	0	139.700	0	0	0	0	
5	[SLPS]	0	816.210	-169.780	0	139.870	0	0	0	0	
5	[SLPS]	0	816.220	-169.800	0	140.030	0	0	0	0	
5	[SLPS]	0	816.240	-169.840	0	140.240	0	0	0	0	
5	[SLPS]	0	816.260	-169.860	0	140.410	0	0	0	0	
5	[SLPS]	0	816.280	-169.880	0	140.580	0	0	0	0	
5	[SLPS]	0	816.290	-169.900	0	140.740	0	0	0	0	
5	[SLPS]	0	816.270	-169.880	0	140.520	0	0	0	0	
5	[SLPS]	0	816.290	-169.900	0	140.900	0	0	0	0	
5	[SLPS]	0	816.300	-169.920	0	141.070	0	0	0	0	
5	[SLPS]	0	816.350	-170.000	0	141.510	0	0	0	0	
5	[SLPS]	0	816.370	-170.020	0	141.680	0	0	0	0	
5	[SLPS]	0	816.390	-170.040	0	141.850	0	0	0	0	
5	[SLPS]	0	816.400	-170.060	0	142.010	0	0	0	0	
5	[SLPS]	0	816.400	-170.070	0	141.980	0	0	0	0	
5	[SLPS]	0	816.420	-170.090	0	142.150	0	0	0	0	
5	[SLPS]	0	816.430	-170.110	0	142.310	0	0	0	0	
5	[SLPS]	0	816.450	-170.130	0	142.570	0	0	0	0	
5	[SLPS]	0	816.470	-170.170	0	142.710	0	0	0	0	
5	[SLPS]	0	816.480	-170.200	0	142.870	0	0	0	0	
5	[SLPS]	0	816.500	-170.220	0	143.030	0	0	0	0	
5	[SLPS]	0	816.520	-170.240	0	143.200	0	0	0	0	
5	[SLPS]	0	816.540	-170.270	0	143.440	0	0	0	0	
5	[SLPS]	0	816.560	-170.290	0	143.610	0	0	0	0	
5	[SLPS]	0	816.570	-170.320	0	143.780	0	0	0	0	
5	[SLPS]	0	816.590	-170.340	0	143.940	0	0	0	0	
5	[SLPS]	0	816.570	-170.310	0	143.850	0	0	0	0	
5	[SLPS]	0	816.580	-170.330	0	144.020	0	0	0	0	
5	[SLPS]	0	816.600	-170.350	0	144.190	0	0	0	0	
5	[SLPS]	0	816.650	-170.430	0	144.670	0	0	0	0	
5	[SLPS]	0	816.660	-170.450	0	144.840	0	0	0	0	
5	[SLPS]	0	816.680	-170.470	0	145.010	0	0	0	0	
5	[SLPS]	0	816.690	-170.500	0	145.170	0	0	0	0	
5	[SLPS]	0	816.690	-170.490	0	145.100	0	0	0	0	
5	[SLPS]	0	816.700	-170.520	0	145.270	0	0	0	0	
5	[SLPS]	0	816.720	-170.540	0	145.440	0	0	0	0	
5	[SLPS]	0	816.730	-170.560	0	145.670	0	0	0	0	
5	[SLPS]	0	816.750	-170.590	0	145.820	0	0	0	0	
5	[SLPS]	0	816.760	-170.610	0	145.990	0	0	0	0	
5	[SLPS]	0	816.780	-170.640	0	146.160	0	0	0	0	
5	[SLPS]	0	816.790	-170.660	0	146.320	0	0	0	0	
5	[SLPS]	0	816.810	-170.700	0	146.540	0	0	0	0	
5	[SLPS]	0	816.820	-170.720	0	146.710	0	0	0	0	
5	[SLPS]	0	816.840	-170.740	0	146.880	0	0	0	0	
5	[SLPS]	0	816.820	-170.730	0	146.730	0	0	0	0	
5	[SLPS]	0	816.840	-170.750	0	147.080	0	0	0	0	
5	[SLPS]	0	816.840	-170.750	0	147.080	0	0	0	0	
5	[SLPS]	0	816.850	-170.770	0	147.240	0	0	0	0	
5	[SLPS]	0	816.890	-170.860	0	147.800	0	0	0	0	
5	[SLPS]	0	816.910	-170.890	0	147.980	0	0	0	0	
5	[SLPS]	0	816.920	-170.910	0	148.150	0	0	0	0	
5	[SLPS]	0	816.930	-170.930	0	148.320	0	0	0	0	
5	[SLPS]	0	816.930	-170.930	0	148.240	0	0	0	0	
5	[SLPS]	0	816.940	-170.950	0	148.410	0	0	0	0	
5	[SLPS]	0	816.950	-170.980	0	148.780	0	0	0	0	
5	[SLPS]	0	816.970	-171.000	0	148.950	0	0	0	0	
5	[SLPS]	0	816.980	-171.040	0	149.080	0	0	0	0	
5	[SLPS]	0	816.990	-171.060	0	149.260	0	0	0	0	
5	[SLPS]	0	817.000	-171.080	0	149.420	0	0	0	0	
5	[SLPS]	0	817.020	-171.120	0	149.610	0	0	0	0	
5	[SLPS]	0	817.020	-171.120	0	149.610	0	0	0	0	
5	[SLPS]	0	817.030	-171.140	0	149.770	0	0	0	0	
5	[SLPS]	0	817.040	-171.160	0	149.940	0	0	0	0	
5	[SLPS]	0	817.070	-171.220	0	150.320	0	0	0	0	
5	[SLPS]	0	817.080	-171.240	0	150.500	0	0	0	0	
5	[SLPS]	0	817.100	-171.270	0	150.670	0	0	0	0	
5	[SLPS]	0	817.110	-171.290	0	150.840	0	0	0	0	
5	[SLPS]	0	817.130	-171.340	0	151.120	0	0	0	0	
5	[SLPS]	0	817.140	-171.360	0	151.290	0	0	0	0	
5	[SLPS]	0	817.160	-171.390	0	151.460	0	0	0	0	
