2	[SLPS]	0	635.190	-252.506	0	145.480	0	0	0	0	
2	[SLPS]	0	635.190	-252.506	0	145.480	0	0	0	0	
2	[SLPS]	0	635.267	-252.619	0	145.458	0	0	0	0	
2	[SLPS]	0	635.343	-252.730	0	145.437	0	0	0	0	
2	[SLPS]	0	635.343	-252.730	0	145.437	0	0	0	0	
2	[SLPS]	0	635.490	-252.952	0	145.397	0	0	0	0	
2	[SLPS]	0	635.490	-252.952	0	145.397	0	0	0	0	
2	[SLPS]	0	635.566	-253.056	0	145.355	0	0	0	0	
2	[SLPS]	0	635.637	-253.162	0	145.310	0	0	0	0	
2	[SLPS]	0	635.637	-253.162	0	145.310	0	0	0	0	
2	[SLPS]	0	635.780	-253.367	0	145.221	0	0	0	0	
2	[SLPS]	0	635.780	-253.367	0	145.221	0	0	0	0	
2	[SLPS]	0	635.850	-253.467	0	145.170	0	0	0	0	
2	[SLPS]	0	635.918	-253.566	0	145.108	0	0	0	0	
2	[SLPS]	0	635.918	-253.566	0	145.108	0	0	0	0	
2	[SLPS]	0	636.049	-253.749	0	144.968	0	0	0	0	
2	[SLPS]	0	636.049	-253.749	0	144.968	0	0	0	0	
2	[SLPS]	0	636.114	-253.837	0	144.891	0	0	0	0	
2	[SLPS]	0	636.173	-253.924	0	144.810	0	0	0	0	
2	[SLPS]	0	636.173	-253.924	0	144.810	0	0	0	0	
2	[SLPS]	0	636.297	-254.093	0	144.631	0	0	0	0	
2	[SLPS]	0	636.297	-254.093	0	144.631	0	0	0	0	
2	[SLPS]	0	636.351	-254.168	0	144.535	0	0	0	0	
2	[SLPS]	0	636.406	-254.247	0	144.436	0	0	0	0	
2	[SLPS]	0	636.406	-254.247	0	144.436	0	0	0	0	
2	[SLPS]	0	636.516	-254.393	0	144.226	0	0	0	0	
2	[SLPS]	0	636.516	-254.393	0	144.226	0	0	0	0	
2	[SLPS]	0	636.567	-254.465	0	144.114	0	0	0	0	
2	[SLPS]	0	636.618	-254.534	0	143.993	0	0	0	0	
2	[SLPS]	0	636.618	-254.534	0	143.993	0	0	0	0	
2	[SLPS]	0	636.716	-254.665	0	143.736	0	0	0	0	
2	[SLPS]	0	636.716	-254.665	0	143.736	0	0	0	0	
2	[SLPS]	0	636.759	-254.730	0	143.603	0	0	0	0	
2	[SLPS]	0	636.806	-254.788	0	143.467	0	0	0	0	
2	[SLPS]	0	636.806	-254.788	0	143.467	0	0	0	0	
2	[SLPS]	0	636.890	-254.903	0	143.181	0	0	0	0	
2	[SLPS]	0	636.890	-254.903	0	143.181	0	0	0	0	
2	[SLPS]	0	636.932	-254.958	0	143.028	0	0	0	0	
2	[SLPS]	0	636.972	-255.008	0	142.861	0	0	0	0	
2	[SLPS]	0	636.972	-255.008	0	142.861	0	0	0	0	
2	[SLPS]	0	637.051	-255.110	0	142.485	0	0	0	0	
2	[SLPS]	0	637.051	-255.110	0	142.485	0	0	0	0	
2	[SLPS]	0	637.092	-255.158	0	142.276	0	0	0	0	
2	[SLPS]	0	637.130	-255.210	0	142.052	0	0	0	0	
2	[SLPS]	0	637.172	-255.258	0	141.813	0	0	0	0	
2	[SLPS]	0	637.208	-255.309	0	141.562	0	0	0	0	
2	[SLPS]	0	637.208	-255.309	0	141.562	0	0	0	0	
2	[SLPS]	0	637.251	-255.359	0	141.295	0	0	0	0	
2	[SLPS]	0	637.294	-255.410	0	141.011	0	0	0	0	
2	[SLPS]	0	637.337	-255.458	0	140.706	0	0	0	0	
2	[SLPS]	0	637.380	-255.506	0	140.383	0	0	0	0	
2	[SLPS]	0	637.380	-255.506	0	140.383	0	0	0	0	
2	[SLPS]	0	637.462	-255.603	0	139.693	0	0	0	0	
2	[SLPS]	0	637.462	-255.603	0	139.693	0	0	0	0	
2	[SLPS]	0	637.502	-255.646	0	139.334	0	0	0	0	
2	[SLPS]	0	637.543	-255.691	0	138.957	0	0	0	0	
2	[SLPS]	0	637.543	-255.691	0	138.957	0	0	0	0	
2	[SLPS]	0	637.621	-255.774	0	138.197	0	0	0	0	
2	[SLPS]	0	637.621	-255.774	0	138.197	0	0	0	0	
2	[SLPS]	0	637.660	-255.812	0	137.805	0	0	0	0	
2	[SLPS]	0	637.698	-255.848	0	137.403	0	0	0	0	
2	[SLPS]	0	637.698	-255.848	0	137.403	0	0	0	0	
2	[SLPS]	0	637.775	-255.928	0	136.572	0	0	0	0	
2	[SLPS]	0	637.775	-255.928	0	136.572	0	0	0	0	
2	[SLPS]	0	637.814	-255.964	0	136.137	0	0	0	0	
2	[SLPS]	0	637.852	-255.998	0	135.690	0	0	0	0	
2	[SLPS]	0	637.852	-255.998	0	135.690	0	0	0	0	
2	[SLPS]	0	637.927	-256.071	0	134.763	0	0	0	0	
2	[SLPS]	0	637.927	-256.071	0	134.763	0	0	0	0	
2	[SLPS]	0	637.966	-256.106	0	134.290	0	0	0	0	
2	[SLPS]	0	638.003	-256.138	0	133.809	0	0	0	0	
2	[SLPS]	0	638.003	-256.138	0	133.809	0	0	0	0	
2	[SLPS]	0	638.082	-256.207	0	132.806	0	0	0	0	
2	[SLPS]	0	638.082	-256.207	0	132.806	0	0	0	0	
2	[SLPS]	0	638.120	-256.235	0	132.282	0	0	0	0	
2	[SLPS]	0	638.159	-256.265	0	131.742	0	0	0	0	
2	[SLPS]	0	638.159	-256.265	0	131.742	0	0	0	0	
2	[SLPS]	0	638.240	-256.334	0	130.596	0	0	0	0	
2	[SLPS]	0	638.240	-256.334	0	130.596	0	0	0	0	
2	[SLPS]	0	638.288	-256.370	0	129.971	0	0	0	0	
2	[SLPS]	0	638.336	-256.407	0	129.308	0	0	0	0	
2	[SLPS]	0	638.336	-256.407	0	129.308	0	0	0	0	
2	[SLPS]	0	638.441	-256.493	0	127.887	0	0	0	0	
2	[SLPS]	0	638.441	-256.493	0	127.887	0	0	0	0	
2	[SLPS]	0	638.499	-256.531	0	127.134	0	0	0	0	
2	[SLPS]	0	638.559	-256.573	0	126.356	0	0	0	0	
2	[SLPS]	0	638.621	-256.611	0	125.559	0	0	0	0	
2	[SLPS]	0	638.685	-256.649	0	124.736	0	0	0	0	
2	[SLPS]	0	638.685	-256.649	0	124.736	0	0	0	0	
2	[SLPS]	0	638.812	-256.727	0	123.019	0	0	0	0	
2	[SLPS]	0	638.812	-256.727	0	123.019	0	0	0	0	
2	[SLPS]	0	638.876	-256.762	0	122.111	0	0	0	0	
2	[SLPS]	0	638.940	-256.796	0	121.209	0	0	0	0	
2	[SLPS]	0	638.940	-256.796	0	121.209	0	0	0	0	
2	[SLPS]	0	639.072	-256.855	0	119.355	0	0	0	0	
2	[SLPS]	0	639.072	-256.855	0	119.355	0	0	0	0	
2	[SLPS]	0	639.136	-256.885	0	118.404	0	0	0	0	
2	[SLPS]	0	639.204	-256.912	0	117.434	0	0	0	0	
2	[SLPS]	0	639.204	-256.912	0	117.434	0	0	0	0	
2	[SLPS]	0	639.342	-256.965	0	115.463	0	0	0	0	
2	[SLPS]	0	639.342	-256.965	0	115.463	0	0	0	0	
2	[SLPS]	0	639.402	-256.994	0	114.470	0	0	0	0	
2	[SLPS]	0	639.474	-257.017	0	113.475	0	0	0	0	
2	[SLPS]	0	639.474	-257.017	0	113.475	0	0	0	0	
2	[SLPS]	0	639.616	-257.062	0	111.440	0	0	0	0	
2	[SLPS]	0	639.616	-257.062	0	111.440	0	0	0	0	
2	[SLPS]	0	639.689	-257.083	0	110.412	0	0	0	0	
2	[SLPS]	0	639.762	-257.101	0	109.378	0	0	0	0	
2	[SLPS]	0	639.762	-257.101	0	109.378	0	0	0	0	
2	[SLPS]	0	639.911	-257.133	0	107.298	0	0	0	0	
2	[SLPS]	0	639.911	-257.133	0	107.298	0	0	0	0	
2	[SLPS]	0	639.988	-257.146	0	106.250	0	0	0	0	
2	[SLPS]	0	640.067	-257.163	0	105.189	0	0	0	0	
2	[SLPS]	0	640.067	-257.163	0	105.189	0	0	0	0	
2	[SLPS]	0	640.226	-257.190	0	103.039	0	0	0	0	
2	[SLPS]	0	640.226	-257.190	0	103.039	0	0	0	0	
2	[SLPS]	0	640.309	-257.199	0	101.958	0	0	0	0	
2	[SLPS]	0	640.391	-257.210	0	100.873	0	0	0	0	
2	[SLPS]	0	640.391	-257.210	0	100.873	0	0	0	0	
2	[SLPS]	0	640.558	-257.224	0	98.681	0	0	0	0	
2	[SLPS]	0	640.558	-257.224	0	98.681	0	0	0	0	
2	[SLPS]	0	640.642	-257.233	0	97.579	0	0	0	0	
2	[SLPS]	0	640.727	-257.237	0	96.472	0	0	0	0	
2	[SLPS]	0	640.814	-257.237	0	95.363	0	0	0	0	
2	[SLPS]	0	640.899	-257.240	0	94.240	0	0	0	0	
2	[SLPS]	0	640.899	-257.240	0	94.240	0	0	0	0	
2	[SLPS]	0	640.986	-257.239	0	93.101	0	0	0	0	
2	[SLPS]	0	641.071	-257.238	0	91.932	0	0	0	0	
2	[SLPS]	0	641.162	-257.231	0	90.777	0	0	0	0	
2	[SLPS]	0	641.249	-257.224	0	89.619	0	0	0	0	
2	[SLPS]	0	641.249	-257.224	0	89.619	0	0	0	0	
2	[SLPS]	0	641.426	-257.200	0	87.308	0	0	0	0	
2	[SLPS]	0	641.426	-257.200	0	87.308	0	0	0	0	
2	[SLPS]	0	641.513	-257.188	0	86.148	0	0	0	0	
2	[SLPS]	0	641.602	-257.173	0	84.975	0	0	0	0	
2	[SLPS]	0	641.602	-257.173	0	84.975	0	0	0	0	
2	[SLPS]	0	641.781	-257.134	0	82.587	0	0	0	0	
2	[SLPS]	0	641.781	-257.134	0	82.587	0	0	0	0	
2	[SLPS]	0	641.871	-257.112	0	81.383	0	0	0	0	
2	[SLPS]	0	641.958	-257.090	0	80.178	0	0	0	0	
2	[SLPS]	0	641.958	-257.090	0	80.178	0	0	0	0	
2	[SLPS]	0	642.141	-257.033	0	77.749	0	0	0	0	
2	[SLPS]	0	642.141	-257.033	0	77.749	0	0	0	0	
2	[SLPS]	0	642.231	-257.004	0	76.523	0	0	0	0	
2	[SLPS]	0	642.317	-256.976	0	75.288	0	0	0	0	
2	[SLPS]	0	642.317	-256.976	0	75.288	0	0	0	0	
2	[SLPS]	0	642.497	-256.909	0	72.794	0	0	0	0	
2	[SLPS]	0	642.497	-256.909	0	72.794	0	0	0	0	
2	[SLPS]	0	642.584	-256.873	0	71.540	0	0	0	0	
2	[SLPS]	0	642.667	-256.836	0	70.289	0	0	0	0	
2	[SLPS]	0	642.667	-256.836	0	70.289	0	0	0	0	
2	[SLPS]	0	642.840	-256.747	0	67.774	0	0	0	0	
2	[SLPS]	0	642.840	-256.747	0	67.774	0	0	0	0	
2	[SLPS]	0	642.922	-256.702	0	66.510	0	0	0	0	
2	[SLPS]	0	643.006	-256.655	0	65.236	0	0	0	0	
2	[SLPS]	0	643.006	-256.655	0	65.236	0	0	0	0	
2	[SLPS]	0	643.173	-256.546	0	62.683	0	0	0	0	
2	[SLPS]	0	643.173	-256.546	0	62.683	0	0	0	0	
2	[SLPS]	0	643.248	-256.491	0	61.394	0	0	0	0	
2	[SLPS]	0	643.331	-256.438	0	60.091	0	0	0	0	
2	[SLPS]	0	643.331	-256.438	0	60.091	0	0	0	0	
2	[SLPS]	0	643.489	-256.313	0	57.475	0	0	0	0	
2	[SLPS]	0	643.489	-256.313	0	57.475	0	0	0	0	
2	[SLPS]	0	643.568	-256.252	0	56.192	0	0	0	0	
2	[SLPS]	0	643.646	-256.186	0	54.906	0	0	0	0	
2	[SLPS]	0	643.646	-256.186	0	54.906	0	0	0	0	
2	[SLPS]	0	643.788	-256.057	0	52.311	0	0	0	0	
2	[SLPS]	0	643.788	-256.057	0	52.311	0	0	0	0	
2	[SLPS]	0	643.855	-255.989	0	51.009	0	0	0	0	
2	[SLPS]	0	643.925	-255.921	0	49.701	0	0	0	0	
2	[SLPS]	0	643.925	-255.921	0	49.701	0	0	0	0	
2	[SLPS]	0	644.056	-255.775	0	47.075	0	0	0	0	
2	[SLPS]	0	644.056	-255.775	0	47.075	0	0	0	0	
2	[SLPS]	0	644.118	-255.702	0	45.759	0	0	0	0	
2	[SLPS]	0	644.181	-255.626	0	44.443	0	0	0	0	
2	[SLPS]	0	644.242	-255.545	0	43.120	0	0	0	0	
2	[SLPS]	0	644.310	-255.472	0	41.790	0	0	0	0	
2	[SLPS]	0	644.310	-255.472	0	41.790	0	0	0	0	
2	[SLPS]	0	644.370	-255.391	0	40.455	0	0	0	0	
2	[SLPS]	0	644.427	-255.313	0	39.125	0	0	0	0	
2	[SLPS]	0	644.474	-255.235	0	37.800	0	0	0	0	
2	[SLPS]	0	644.535	-255.151	0	36.477	0	0	0	0	
2	[SLPS]	0	644.535	-255.151	0	36.477	0	0	0	0	
2	[SLPS]	0	644.631	-254.977	0	33.820	0	0	0	0	
2	[SLPS]	0	644.631	-254.977	0	33.820	0	0	0	0	
2	[SLPS]	0	644.678	-254.894	0	32.484	0	0	0	0	
2	[SLPS]	0	644.723	-254.803	0	31.147	0	0	0	0	
2	[SLPS]	0	644.723	-254.803	0	31.147	0	0	0	0	
2	[SLPS]	0	644.815	-254.625	0	28.475	0	0	0	0	
2	[SLPS]	0	644.815	-254.625	0	28.475	0	0	0	0	
2	[SLPS]	0	644.847	-254.531	0	27.141	0	0	0	0	
2	[SLPS]	0	644.882	-254.436	0	25.804	0	0	0	0	
2	[SLPS]	0	644.882	-254.436	0	25.804	0	0	0	0	
2	[SLPS]	0	644.948	-254.241	0	23.111	0	0	0	0	
2	[SLPS]	0	644.948	-254.241	0	23.111	0	0	0	0	
2	[SLPS]	0	644.979	-254.144	0	21.771	0	0	0	0	
2	[SLPS]	0	645.004	-254.046	0	20.437	0	0	0	0	
2	[SLPS]	0	645.004	-254.046	0	20.437	0	0	0	0	
2	[SLPS]	0	645.056	-253.846	0	17.744	0	0	0	0	
2	[SLPS]	0	645.056	-253.846	0	17.744	0	0	0	0	
2	[SLPS]	0	645.073	-253.750	0	16.403	0	0	0	0	
2	[SLPS]	0	645.090	-253.651	0	15.060	0	0	0	0	
2	[SLPS]	0	645.090	-253.651	0	15.060	0	0	0	0	
2	[SLPS]	0	645.110	-253.444	0	12.380	0	0	0	0	
2	[SLPS]	0	645.110	-253.444	0	12.380	0	0	0	0	
2	[SLPS]	0	645.122	-253.345	0	11.046	0	0	0	0	
2	[SLPS]	0	645.133	-253.242	0	9.711	0	0	0	0	
2	[SLPS]	0	645.137	-253.140	0	8.378	0	0	0	0	
2	[SLPS]	0	645.142	-253.035	0	7.045	0	0	0	0	
2	[SLPS]	0	645.142	-253.035	0	7.045	0	0	0	0	
2	[SLPS]	0	645.140	-252.832	0	4.383	0	0	0	0	
2	[SLPS]	0	645.140	-252.832	0	4.383	0	0	0	0	
2	[SLPS]	0	645.140	-252.734	0	3.051	0	0	0	0	
2	[SLPS]	0	645.135	-252.630	0	1.721	0	0	0	0	
2	[SLPS]	0	645.135	-252.630	0	1.721	0	0	0	0	
2	[SLPS]	0	645.129	-252.538	0	0.393	0	0	0	0	
2	[SLPS]	0	645.120	-252.440	0	359.070	0	0	0	0	
2	[SLPS]	0	645.109	-252.339	0	357.749	0	0	0	0	
2	[SLPS]	0	645.096	-252.241	0	356.438	0	0	0	0	
2	[SLPS]	0	645.096	-252.241	0	356.438	0	0	0	0	
2	[SLPS]	0	645.062	-252.044	0	353.855	0	0	0	0	
2	[SLPS]	0	645.062	-252.044	0	353.855	0	0	0	0	
2	[SLPS]	0	645.043	-251.943	0	352.580	0	0	0	0	
2	[SLPS]	0	645.022	-251.846	0	351.317	0	0	0	0	
2	[SLPS]	0	645.022	-251.846	0	351.317	0	0	0	0	
2	[SLPS]	0	644.969	-251.656	0	348.850	0	0	0	0	
2	[SLPS]	0	644.969	-251.656	0	348.850	0	0	0	0	
2	[SLPS]	0	644.940	-251.558	0	347.641	0	0	0	0	
2	[SLPS]	0	644.908	-251.463	0	346.451	0	0	0	0	
2	[SLPS]	0	644.908	-251.463	0	346.451	0	0	0	0	
2	[SLPS]	0	644.839	-251.275	0	344.128	0	0	0	0	
2	[SLPS]	0	644.839	-251.275	0	344.128	0	0	0	0	
2	[SLPS]	0	644.804	-251.179	0	342.999	0	0	0	0	
2	[SLPS]	0	644.764	-251.083	0	341.880	0	0	0	0	
2	[SLPS]	0	644.764	-251.083	0	341.880	0	0	0	0	
2	[SLPS]	0	644.677	-250.901	0	339.792	0	0	0	0	
2	[SLPS]	0	644.677	-250.901	0	339.792	0	0	0	0	
2	[SLPS]	0	644.626	-250.813	0	338.797	0	0	0	0	
2	[SLPS]	0	644.578	-250.721	0	337.836	0	0	0	0	
2	[SLPS]	0	644.578	-250.721	0	337.836	0	0	0	0	
2	[SLPS]	0	644.492	-250.536	0	336.015	0	0	0	0	
2	[SLPS]	0	644.492	-250.536	0	336.015	0	0	0	0	
2	[SLPS]	0	644.441	-250.445	0	335.156	0	0	0	0	
2	[SLPS]	0	644.389	-250.353	0	334.331	0	0	0	0	
2	[SLPS]	0	644.389	-250.353	0	334.331	0	0	0	0	
2	[SLPS]	0	644.289	-250.164	0	332.770	0	0	0	0	
2	[SLPS]	0	644.289	-250.164	0	332.770	0	0	0	0	
2	[SLPS]	0	644.238	-250.072	0	332.022	0	0	0	0	
2	[SLPS]	0	644.187	-249.978	0	331.295	0	0	0	0	
2	[SLPS]	0	644.187	-249.978	0	331.295	0	0	0	0	
2	[SLPS]	0	644.070	-249.800	0	329.923	0	0	0	0	
2	[SLPS]	0	644.070	-249.800	0	329.923	0	0	0	0	
2	[SLPS]	0	644.014	-249.708	0	329.292	0	0	0	0	
2	[SLPS]	0	643.957	-249.618	0	328.696	0	0	0	0	
2	[SLPS]	0	643.896	-249.533	0	328.134	0	0	0	0	
2	[SLPS]	0	643.838	-249.446	0	327.596	0	0	0	0	
2	[SLPS]	0	643.838	-249.446	0	327.596	0	0	0	0	
2	[SLPS]	0	643.706	-249.278	0	326.592	0	0	0	0	
2	[SLPS]	0	643.706	-249.278	0	326.592	0	0	0	0	
2	[SLPS]	0	643.640	-249.189	0	326.128	0	0	0	0	
2	[SLPS]	0	643.576	-249.103	0	325.691	0	0	0	0	
2	[SLPS]	0	643.576	-249.103	0	325.691	0	0	0	0	
2	[SLPS]	0	643.441	-248.927	0	324.896	0	0	0	0	
2	[SLPS]	0	643.441	-248.927	0	324.896	0	0	0	0	
2	[SLPS]	0	643.377	-248.831	0	324.534	0	0	0	0	
2	[SLPS]	0	643.306	-248.737	0	324.197	0	0	0	0	
2	[SLPS]	0	643.306	-248.737	0	324.197	0	0	0	0	
2	[SLPS]	0	643.162	-248.545	0	323.619	0	0	0	0	
2	[SLPS]	0	643.162	-248.545	0	323.619	0	0	0	0	
2	[SLPS]	0	643.085	-248.447	0	323.391	0	0	0	0	
2	[SLPS]	0	643.011	-248.349	0	323.203	0	0	0	0	
2	[SLPS]	0	643.011	-248.349	0	323.203	0	0	0	0	
2	[SLPS]	0	642.855	-248.150	0	322.884	0	0	0	0	
2	[SLPS]	0	642.855	-248.150	0	322.884	0	0	0	0	
2	[SLPS]	0	642.777	-248.044	0	322.732	0	0	0	0	
2	[SLPS]	0	642.698	-247.945	0	322.580	0	0	0	0	
2	[SLPS]	0	642.698	-247.945	0	322.580	0	0	0	0	
2	[SLPS]	0	642.538	-247.735	0	322.328	0	0	0	0	
2	[SLPS]	0	642.538	-247.735	0	322.328	0	0	0	0	
2	[SLPS]	0	642.459	-247.633	0	322.242	0	0	0	0	
2	[SLPS]	0	642.375	-247.528	0	322.186	0	0	0	0	
2	[SLPS]	0	642.375	-247.528	0	322.186	0	0	0	0	
2	[SLPS]	0	642.208	-247.324	0	322.110	0	0	0	0	
2	[SLPS]	0	642.208	-247.324	0	322.110	0	0	0	0	
2	[SLPS]	0	642.124	-247.221	0	322.094	0	0	0	0	
2	[SLPS]	0	642.045	-247.121	0	322.092	0	0	0	0	
2	[SLPS]	0	642.045	-247.121	0	322.092	0	0	0	0	
2	[SLPS]	0	641.883	-246.915	0	322.126	0	0	0	0	
2	[SLPS]	0	641.883	-246.915	0	322.126	0	0	0	0	
2	[SLPS]	0	641.803	-246.817	0	322.153	0	0	0	0	
2	[SLPS]	0	641.727	-246.714	0	322.199	0	0	0	0	
2	[SLPS]	0	641.727	-246.714	0	322.199	0	0	0	0	
2	[SLPS]	0	641.562	-246.509	0	322.263	0	0	0	0	
2	[SLPS]	0	641.562	-246.509	0	322.263	0	0	0	0	
2	[SLPS]	0	641.480	-246.404	0	322.296	0	0	0	0	
2	[SLPS]	0	641.397	-246.297	0	322.319	0	0	0	0	
2	[SLPS]	0	641.397	-246.297	0	322.319	0	0	0	0	
2	[SLPS]	0	641.231	-246.078	0	322.365	0	0	0	0	
2	[SLPS]	0	641.231	-246.078	0	322.365	0	0	0	0	
2	[SLPS]	0	641.142	-245.969	0	322.378	0	0	0	0	
2	[SLPS]	0	641.056	-245.856	0	322.398	0	0	0	0	
2	[SLPS]	0	641.056	-245.856	0	322.398	0	0	0	0	
2	[SLPS]	0	640.878	-245.623	0	322.425	0	0	0	0	
2	[SLPS]	0	640.878	-245.623	0	322.425	0	0	0	0	
2	[SLPS]	0	640.788	-245.503	0	322.450	0	0	0	0	
2	[SLPS]	0	640.690	-245.378	0	322.469	0	0	0	0	
2	[SLPS]	0	640.594	-245.255	0	322.494	0	0	0	0	
2	[SLPS]	0	640.503	-245.133	0	322.513	0	0	0	0	
2	[SLPS]	0	640.503	-245.133	0	322.513	0	0	0	0	
2	[SLPS]	0	640.405	-245.007	0	322.524	0	0	0	0	
2	[SLPS]	0	640.305	-244.880	0	322.534	0	0	0	0	
2	[SLPS]	0	640.206	-244.753	0	322.552	0	0	0	0	
2	[SLPS]	0	640.107	-244.625	0	322.574	0	0	0	0	
2	[SLPS]	0	640.107	-244.625	0	322.574	0	0	0	0	
2	[SLPS]	0	640.012	-244.494	0	322.606	0	0	0	0	
2	[SLPS]	0	639.908	-244.364	0	322.612	0	0	0	0	
2	[SLPS]	0	639.807	-244.234	0	322.631	0	0	0	0	
2	[SLPS]	0	639.704	-244.100	0	322.644	0	0	0	0	
2	[SLPS]	0	639.704	-244.100	0	322.644	0	0	0	0	
2	[SLPS]	0	639.602	-243.963	0	322.664	0	0	0	0	
2	[SLPS]	0	639.495	-243.826	0	322.675	0	0	0	0	
2	[SLPS]	0	639.387	-243.687	0	322.687	0	0	0	0	
2	[SLPS]	0	639.279	-243.551	0	322.697	0	0	0	0	
2	[SLPS]	0	639.279	-243.551	0	322.697	0	0	0	0	
2	[SLPS]	0	639.067	-243.271	0	322.750	0	0	0	0	
2	[SLPS]	0	639.067	-243.271	0	322.750	0	0	0	0	
2	[SLPS]	0	638.955	-243.127	0	322.765	0	0	0	0	
2	[SLPS]	0	638.848	-242.984	0	322.791	0	0	0	0	
2	[SLPS]	0	638.848	-242.984	0	322.791	0	0	0	0	
2	[SLPS]	0	638.630	-242.702	0	322.823	0	0	0	0	
2	[SLPS]	0	638.630	-242.702	0	322.823	0	0	0	0	
2	[SLPS]	0	638.520	-242.562	0	322.835	0	0	0	0	
2	[SLPS]	0	638.410	-242.422	0	322.854	0	0	0	0	
2	[SLPS]	0	638.410	-242.422	0	322.854	0	0	0	0	
2	[SLPS]	0	638.194	-242.142	0	322.916	0	0	0	0	
2	[SLPS]	0	638.194	-242.142	0	322.916	0	0	0	0	
2	[SLPS]	0	638.085	-242.004	0	322.948	0	0	0	0	
2	[SLPS]	0	637.978	-241.863	0	322.984	0	0	0	0	
2	[SLPS]	0	637.978	-241.863	0	322.984	0	0	0	0	
2	[SLPS]	0	637.771	-241.592	0	323.050	0	0	0	0	
2	[SLPS]	0	637.771	-241.592	0	323.050	0	0	0	0	
2	[SLPS]	0	637.669	-241.450	0	323.092	0	0	0	0	
2	[SLPS]	0	637.564	-241.313	0	323.113	0	0	0	0	
2	[SLPS]	0	637.564	-241.313	0	323.113	0	0	0	0	
2	[SLPS]	0	637.357	-241.039	0	323.175	0	0	0	0	
2	[SLPS]	0	637.357	-241.039	0	323.175	0	0	0	0	
2	[SLPS]	0	637.253	-240.900	0	323.210	0	0	0	0	
2	[SLPS]	0	637.150	-240.762	0	323.243	0	0	0	0	
2	[SLPS]	0	637.150	-240.762	0	323.243	0	0	0	0	
2	[SLPS]	0	636.945	-240.486	0	323.293	0	0	0	0	
2	[SLPS]	0	636.945	-240.486	0	323.293	0	0	0	0	
2	[SLPS]	0	636.840	-240.347	0	323.317	0	0	0	0	
2	[SLPS]	0	636.737	-240.209	0	323.346	0	0	0	0	
2	[SLPS]	0	636.633	-240.070	0	323.377	0	0	0	0	
2	[SLPS]	0	636.530	-239.932	0	323.409	0	0	0	0	
2	[SLPS]	0	636.530	-239.932	0	323.409	0	0	0	0	
2	[SLPS]	0	636.427	-239.796	0	323.436	0	0	0	0	
2	[SLPS]	0	636.326	-239.660	0	323.463	0	0	0	0	
2	[SLPS]	0	636.225	-239.523	0	323.495	0	0	0	0	
2	[SLPS]	0	636.122	-239.388	0	323.515	0	0	0	0	
2	[SLPS]	0	636.122	-239.388	0	323.515	0	0	0	0	
2	[SLPS]	0	635.923	-239.119	0	323.562	0	0	0	0	
2	[SLPS]	0	635.923	-239.119	0	323.562	0	0	0	0	
2	[SLPS]	0	635.825	-238.987	0	323.588	0	0	0	0	
2	[SLPS]	0	635.725	-238.852	0	323.615	0	0	0	0	
2	[SLPS]	0	635.725	-238.852	0	323.615	0	0	0	0	
2	[SLPS]	0	635.626	-238.716	0	323.644	0	0	0	0	
2	[SLPS]	0	635.528	-238.583	0	323.671	0	0	0	0	
2	[SLPS]	0	635.427	-238.453	0	323.682	0	0	0	0	
2	[SLPS]	0	635.332	-238.319	0	323.720	0	0	0	0	
2	[SLPS]	0	635.332	-238.319	0	323.720	0	0	0	0	
2	[SLPS]	0	635.134	-238.051	0	323.779	0	0	0	0	
2	[SLPS]	0	635.134	-238.051	0	323.779	0	0	0	0	
2	[SLPS]	0	635.034	-237.920	0	323.801	0	0	0	0	
2	[SLPS]	0	634.938	-237.787	0	323.833	0	0	0	0	
2	[SLPS]	0	634.938	-237.787	0	323.833	0	0	0	0	
2	[SLPS]	0	634.741	-237.520	0	323.883	0	0	0	0	
2	[SLPS]	0	634.741	-237.520	0	323.883	0	0	0	0	
2	[SLPS]	0	634.643	-237.388	0	323.908	0	0	0	0	
2	[SLPS]	0	634.548	-237.253	0	323.943	0	0	0	0	
2	[SLPS]	0	634.548	-237.253	0	323.943	0	0	0	0	
2	[SLPS]	0	634.358	-236.986	0	323.994	0	0	0	0	
2	[SLPS]	0	634.358	-236.986	0	323.994	0	0	0	0	
2	[SLPS]	0	634.259	-236.852	0	324.014	0	0	0	0	
2	[SLPS]	0	634.162	-236.721	0	324.041	0	0	0	0	
2	[SLPS]	0	634.162	-236.721	0	324.041	0	0	0	0	
2	[SLPS]	0	633.970	-236.458	0	324.099	0	0	0	0	
2	[SLPS]	0	633.970	-236.458	0	324.099	0	0	0	0	
2	[SLPS]	0	633.875	-236.330	0	324.119	0	0	0	0	
2	[SLPS]	0	633.778	-236.198	0	324.139	0	0	0	0	
2	[SLPS]	0	633.778	-236.198	0	324.139	0	0	0	0	
2	[SLPS]	0	633.587	-235.935	0	324.190	0	0	0	0	
2	[SLPS]	0	633.587	-235.935	0	324.190	0	0	0	0	
2	[SLPS]	0	633.496	-235.804	0	324.222	0	0	0	0	
2	[SLPS]	0	633.402	-235.671	0	324.249	0	0	0	0	
2	[SLPS]	0	633.305	-235.536	0	324.269	0	0	0	0	
2	[SLPS]	0	633.211	-235.404	0	324.293	0	0	0	0	
2	[SLPS]	0	633.211	-235.404	0	324.293	0	0	0	0	
2	[SLPS]	0	633.018	-235.141	0	324.327	0	0	0	0	
2	[SLPS]	0	633.018	-235.141	0	324.327	0	0	0	0	
