1	[SLPS]	0	587.896	-124.446	0	236.622	0	0	0	0	
1	[SLPS]	0	587.788	-124.517	0	236.628	0	0	0	0	
1	[SLPS]	0	587.788	-124.517	0	236.628	0	0	0	0	
1	[SLPS]	0	587.582	-124.668	0	236.585	0	0	0	0	
1	[SLPS]	0	587.582	-124.668	0	236.585	0	0	0	0	
1	[SLPS]	0	587.477	-124.740	0	236.593	0	0	0	0	
1	[SLPS]	0	587.372	-124.807	0	236.611	0	0	0	0	
1	[SLPS]	0	587.372	-124.807	0	236.611	0	0	0	0	
1	[SLPS]	0	587.162	-124.952	0	236.627	0	0	0	0	
1	[SLPS]	0	587.162	-124.952	0	236.627	0	0	0	0	
1	[SLPS]	0	587.054	-125.023	0	236.645	0	0	0	0	
1	[SLPS]	0	586.949	-125.093	0	236.657	0	0	0	0	
1	[SLPS]	0	586.949	-125.093	0	236.657	0	0	0	0	
1	[SLPS]	0	586.753	-125.237	0	236.634	0	0	0	0	
1	[SLPS]	0	586.753	-125.237	0	236.634	0	0	0	0	
1	[SLPS]	0	586.641	-125.315	0	236.636	0	0	0	0	
1	[SLPS]	0	586.535	-125.388	0	236.650	0	0	0	0	
1	[SLPS]	0	586.535	-125.388	0	236.650	0	0	0	0	
1	[SLPS]	0	586.315	-125.535	0	236.689	0	0	0	0	
1	[SLPS]	0	586.315	-125.535	0	236.689	0	0	0	0	
1	[SLPS]	0	586.201	-125.612	0	236.717	0	0	0	0	
1	[SLPS]	0	586.091	-125.686	0	236.749	0	0	0	0	
1	[SLPS]	0	586.091	-125.686	0	236.749	0	0	0	0	
1	[SLPS]	0	585.871	-125.822	0	236.842	0	0	0	0	
1	[SLPS]	0	585.871	-125.822	0	236.842	0	0	0	0	
1	[SLPS]	0	585.759	-125.897	0	236.860	0	0	0	0	
1	[SLPS]	0	585.648	-125.966	0	236.890	0	0	0	0	
1	[SLPS]	0	585.542	-126.047	0	236.870	0	0	0	0	
1	[SLPS]	0	585.425	-126.113	0	236.927	0	0	0	0	
1	[SLPS]	0	585.425	-126.113	0	236.927	0	0	0	0	
1	[SLPS]	0	585.311	-126.182	0	236.964	0	0	0	0	
1	[SLPS]	0	585.194	-126.249	0	237.007	0	0	0	0	
1	[SLPS]	0	585.080	-126.326	0	237.021	0	0	0	0	
1	[SLPS]	0	584.966	-126.407	0	237.020	0	0	0	0	
1	[SLPS]	0	584.966	-126.407	0	237.020	0	0	0	0	
1	[SLPS]	0	584.852	-126.478	0	237.039	0	0	0	0	
1	[SLPS]	0	584.738	-126.551	0	237.049	0	0	0	0	
1	[SLPS]	0	584.738	-126.551	0	237.049	0	0	0	0	
1	[SLPS]	0	584.516	-126.695	0	237.094	0	0	0	0	
1	[SLPS]	0	584.516	-126.695	0	237.094	0	0	0	0	
1	[SLPS]	0	584.397	-126.757	0	237.154	0	0	0	0	
1	[SLPS]	0	584.289	-126.842	0	237.129	0	0	0	0	
1	[SLPS]	0	584.173	-126.914	0	237.149	0	0	0	0	
1	[SLPS]	0	584.063	-126.993	0	237.134	0	0	0	0	
1	[SLPS]	0	584.063	-126.993	0	237.134	0	0	0	0	
1	[SLPS]	0	583.949	-127.067	0	237.152	0	0	0	0	
1	[SLPS]	0	583.838	-127.141	0	237.169	0	0	0	0	
1	[SLPS]	0	583.722	-127.215	0	237.191	0	0	0	0	
1	[SLPS]	0	583.610	-127.293	0	237.186	0	0	0	0	
1	[SLPS]	0	583.610	-127.293	0	237.186	0	0	0	0	
1	[SLPS]	0	583.381	-127.444	0	237.157	0	0	0	0	
1	[SLPS]	0	583.381	-127.444	0	237.157	0	0	0	0	
1	[SLPS]	0	583.263	-127.522	0	237.131	0	0	0	0	
1	[SLPS]	0	583.144	-127.599	0	237.114	0	0	0	0	
1	[SLPS]	0	583.144	-127.599	0	237.114	0	0	0	0	
1	[SLPS]	0	582.912	-127.745	0	237.100	0	0	0	0	
1	[SLPS]	0	582.912	-127.745	0	237.100	0	0	0	0	
1	[SLPS]	0	582.797	-127.825	0	237.063	0	0	0	0	
1	[SLPS]	0	582.677	-127.897	0	237.041	0	0	0	0	
1	[SLPS]	0	582.677	-127.897	0	237.041	0	0	0	0	
1	[SLPS]	0	582.437	-128.053	0	236.944	0	0	0	0	
1	[SLPS]	0	582.437	-128.053	0	236.944	0	0	0	0	
1	[SLPS]	0	582.322	-128.134	0	236.884	0	0	0	0	
1	[SLPS]	0	582.202	-128.214	0	236.826	0	0	0	0	
1	[SLPS]	0	582.202	-128.214	0	236.826	0	0	0	0	
1	[SLPS]	0	581.968	-128.378	0	236.690	0	0	0	0	
1	[SLPS]	0	581.968	-128.378	0	236.690	0	0	0	0	
1	[SLPS]	0	581.846	-128.466	0	236.618	0	0	0	0	
1	[SLPS]	0	581.729	-128.546	0	236.549	0	0	0	0	
1	[SLPS]	0	581.729	-128.546	0	236.549	0	0	0	0	
1	[SLPS]	0	581.489	-128.708	0	236.409	0	0	0	0	
1	[SLPS]	0	581.489	-128.708	0	236.409	0	0	0	0	
1	[SLPS]	0	581.373	-128.786	0	236.331	0	0	0	0	
1	[SLPS]	0	581.247	-128.866	0	236.249	0	0	0	0	
1	[SLPS]	0	581.247	-128.866	0	236.249	0	0	0	0	
1	[SLPS]	0	581.016	-129.026	0	236.093	0	0	0	0	
1	[SLPS]	0	581.016	-129.026	0	236.093	0	0	0	0	
1	[SLPS]	0	580.899	-129.109	0	236.002	0	0	0	0	
1	[SLPS]	0	580.784	-129.190	0	235.904	0	0	0	0	
1	[SLPS]	0	580.784	-129.190	0	235.904	0	0	0	0	
1	[SLPS]	0	580.547	-129.352	0	235.703	0	0	0	0	
1	[SLPS]	0	580.547	-129.352	0	235.703	0	0	0	0	
1	[SLPS]	0	580.430	-129.435	0	235.590	0	0	0	0	
1	[SLPS]	0	580.309	-129.512	0	235.478	0	0	0	0	
1	[SLPS]	0	580.186	-129.593	0	235.360	0	0	0	0	
1	[SLPS]	0	580.068	-129.676	0	235.233	0	0	0	0	
1	[SLPS]	0	580.068	-129.676	0	235.233	0	0	0	0	
1	[SLPS]	0	579.950	-129.763	0	235.100	0	0	0	0	
1	[SLPS]	0	579.829	-129.848	0	234.956	0	0	0	0	
1	[SLPS]	0	579.714	-129.936	0	234.796	0	0	0	0	
1	[SLPS]	0	579.597	-130.022	0	234.628	0	0	0	0	
1	[SLPS]	0	579.597	-130.022	0	234.628	0	0	0	0	
1	[SLPS]	0	579.363	-130.196	0	234.279	0	0	0	0	
1	[SLPS]	0	579.363	-130.196	0	234.279	0	0	0	0	
1	[SLPS]	0	579.244	-130.283	0	234.106	0	0	0	0	
1	[SLPS]	0	579.128	-130.373	0	233.928	0	0	0	0	
1	[SLPS]	0	579.128	-130.373	0	233.928	0	0	0	0	
1	[SLPS]	0	578.901	-130.551	0	233.540	0	0	0	0	
1	[SLPS]	0	578.901	-130.551	0	233.540	0	0	0	0	
1	[SLPS]	0	578.781	-130.642	0	233.325	0	0	0	0	
1	[SLPS]	0	578.665	-130.729	0	233.104	0	0	0	0	
1	[SLPS]	0	578.665	-130.729	0	233.104	0	0	0	0	
1	[SLPS]	0	578.434	-130.913	0	232.627	0	0	0	0	
1	[SLPS]	0	578.434	-130.913	0	232.627	0	0	0	0	
1	[SLPS]	0	578.315	-131.004	0	232.388	0	0	0	0	
1	[SLPS]	0	578.199	-131.095	0	232.153	0	0	0	0	
1	[SLPS]	0	578.199	-131.095	0	232.153	0	0	0	0	
1	[SLPS]	0	577.971	-131.280	0	231.661	0	0	0	0	
1	[SLPS]	0	577.971	-131.280	0	231.661	0	0	0	0	
1	[SLPS]	0	577.859	-131.374	0	231.386	0	0	0	0	
1	[SLPS]	0	577.746	-131.467	0	231.100	0	0	0	0	
1	[SLPS]	0	577.746	-131.467	0	231.100	0	0	0	0	
1	[SLPS]	0	577.530	-131.653	0	230.559	0	0	0	0	
1	[SLPS]	0	577.530	-131.653	0	230.559	0	0	0	0	
1	[SLPS]	0	577.421	-131.753	0	230.295	0	0	0	0	
1	[SLPS]	0	577.314	-131.850	0	230.031	0	0	0	0	
1	[SLPS]	0	577.314	-131.850	0	230.031	0	0	0	0	
1	[SLPS]	0	577.097	-132.045	0	229.502	0	0	0	0	
1	[SLPS]	0	577.097	-132.045	0	229.502	0	0	0	0	
1	[SLPS]	0	576.881	-132.245	0	228.969	0	0	0	0	
1	[SLPS]	0	576.881	-132.245	0	228.969	0	0	0	0	
1	[SLPS]	0	576.775	-132.335	0	228.713	0	0	0	0	
1	[SLPS]	0	576.671	-132.431	0	228.459	0	0	0	0	
1	[SLPS]	0	576.671	-132.431	0	228.459	0	0	0	0	
1	[SLPS]	0	576.457	-132.635	0	227.918	0	0	0	0	
1	[SLPS]	0	576.457	-132.635	0	227.918	0	0	0	0	
1	[SLPS]	0	576.352	-132.735	0	227.643	0	0	0	0	
1	[SLPS]	0	576.248	-132.836	0	227.373	0	0	0	0	
1	[SLPS]	0	576.248	-132.836	0	227.373	0	0	0	0	
1	[SLPS]	0	576.040	-133.031	0	226.868	0	0	0	0	
1	[SLPS]	0	576.040	-133.031	0	226.868	0	0	0	0	
1	[SLPS]	0	575.933	-133.135	0	226.622	0	0	0	0	
1	[SLPS]	0	575.830	-133.239	0	226.367	0	0	0	0	
1	[SLPS]	0	575.830	-133.239	0	226.367	0	0	0	0	
1	[SLPS]	0	575.624	-133.445	0	225.800	0	0	0	0	
1	[SLPS]	0	575.624	-133.445	0	225.800	0	0	0	0	
1	[SLPS]	0	575.523	-133.549	0	225.515	0	0	0	0	
1	[SLPS]	0	575.420	-133.657	0	225.232	0	0	0	0	
1	[SLPS]	0	575.420	-133.657	0	225.232	0	0	0	0	
1	[SLPS]	0	575.223	-133.866	0	224.681	0	0	0	0	
1	[SLPS]	0	575.223	-133.866	0	224.681	0	0	0	0	
1	[SLPS]	0	575.123	-133.969	0	224.410	0	0	0	0	
1	[SLPS]	0	575.025	-134.075	0	224.140	0	0	0	0	
1	[SLPS]	0	575.025	-134.075	0	224.140	0	0	0	0	
1	[SLPS]	0	574.833	-134.288	0	223.589	0	0	0	0	
1	[SLPS]	0	574.833	-134.288	0	223.589	0	0	0	0	
1	[SLPS]	0	574.734	-134.395	0	223.304	0	0	0	0	
1	[SLPS]	0	574.637	-134.504	0	223.011	0	0	0	0	
1	[SLPS]	0	574.637	-134.504	0	223.011	0	0	0	0	
1	[SLPS]	0	574.448	-134.719	0	222.402	0	0	0	0	
1	[SLPS]	0	574.448	-134.719	0	222.402	0	0	0	0	
1	[SLPS]	0	574.352	-134.827	0	222.088	0	0	0	0	
1	[SLPS]	0	574.255	-134.934	0	221.769	0	0	0	0	
1	[SLPS]	0	574.255	-134.934	0	221.769	0	0	0	0	
1	[SLPS]	0	574.069	-135.147	0	221.113	0	0	0	0	
1	[SLPS]	0	574.069	-135.147	0	221.113	0	0	0	0	
1	[SLPS]	0	573.981	-135.256	0	220.775	0	0	0	0	
1	[SLPS]	0	573.891	-135.366	0	220.439	0	0	0	0	
1	[SLPS]	0	573.891	-135.366	0	220.439	0	0	0	0	
1	[SLPS]	0	573.714	-135.588	0	219.783	0	0	0	0	
1	[SLPS]	0	573.714	-135.588	0	219.783	0	0	0	0	
1	[SLPS]	0	573.626	-135.704	0	219.460	0	0	0	0	
1	[SLPS]	0	573.539	-135.818	0	219.136	0	0	0	0	
1	[SLPS]	0	573.539	-135.818	0	219.136	0	0	0	0	
1	[SLPS]	0	573.369	-136.047	0	218.479	0	0	0	0	
1	[SLPS]	0	573.369	-136.047	0	218.479	0	0	0	0	
1	[SLPS]	0	573.285	-136.162	0	218.150	0	0	0	0	
1	[SLPS]	0	573.199	-136.277	0	217.816	0	0	0	0	
1	[SLPS]	0	573.199	-136.277	0	217.816	0	0	0	0	
1	[SLPS]	0	573.036	-136.512	0	217.140	0	0	0	0	
1	[SLPS]	0	573.036	-136.512	0	217.140	0	0	0	0	
1	[SLPS]	0	572.952	-136.632	0	216.806	0	0	0	0	
1	[SLPS]	0	572.868	-136.751	0	216.478	0	0	0	0	
1	[SLPS]	0	572.868	-136.751	0	216.478	0	0	0	0	
1	[SLPS]	0	572.713	-136.991	0	215.822	0	0	0	0	
1	[SLPS]	0	572.713	-136.991	0	215.822	0	0	0	0	
1	[SLPS]	0	572.630	-137.112	0	215.483	0	0	0	0	
1	[SLPS]	0	572.552	-137.233	0	215.139	0	0	0	0	
1	[SLPS]	0	572.552	-137.233	0	215.139	0	0	0	0	
1	[SLPS]	0	572.396	-137.475	0	214.455	0	0	0	0	
1	[SLPS]	0	572.396	-137.475	0	214.455	0	0	0	0	
1	[SLPS]	0	572.318	-137.596	0	214.124	0	0	0	0	
1	[SLPS]	0	572.240	-137.717	0	213.789	0	0	0	0	
1	[SLPS]	0	572.240	-137.717	0	213.789	0	0	0	0	
1	[SLPS]	0	572.091	-137.962	0	213.114	0	0	0	0	
1	[SLPS]	0	572.091	-137.962	0	213.114	0	0	0	0	
1	[SLPS]	0	572.016	-138.083	0	212.772	0	0	0	0	
1	[SLPS]	0	571.943	-138.205	0	212.429	0	0	0	0	
1	[SLPS]	0	571.943	-138.205	0	212.429	0	0	0	0	
1	[SLPS]	0	571.795	-138.453	0	211.764	0	0	0	0	
1	[SLPS]	0	571.795	-138.453	0	211.764	0	0	0	0	
1	[SLPS]	0	571.722	-138.580	0	211.435	0	0	0	0	
1	[SLPS]	0	571.649	-138.708	0	211.099	0	0	0	0	
1	[SLPS]	0	571.649	-138.708	0	211.099	0	0	0	0	
1	[SLPS]	0	571.511	-138.960	0	210.394	0	0	0	0	
1	[SLPS]	0	571.511	-138.960	0	210.394	0	0	0	0	
1	[SLPS]	0	571.441	-139.085	0	210.042	0	0	0	0	
1	[SLPS]	0	571.370	-139.214	0	209.703	0	0	0	0	
1	[SLPS]	0	571.299	-139.345	0	209.373	0	0	0	0	
1	[SLPS]	0	571.231	-139.475	0	209.041	0	0	0	0	
1	[SLPS]	0	571.231	-139.475	0	209.041	0	0	0	0	
1	[SLPS]	0	571.102	-139.734	0	208.337	0	0	0	0	
1	[SLPS]	0	571.102	-139.734	0	208.337	0	0	0	0	
1	[SLPS]	0	571.036	-139.865	0	207.968	0	0	0	0	
1	[SLPS]	0	570.976	-139.994	0	207.606	0	0	0	0	
1	[SLPS]	0	570.976	-139.994	0	207.606	0	0	0	0	
1	[SLPS]	0	570.846	-140.256	0	206.911	0	0	0	0	
1	[SLPS]	0	570.846	-140.256	0	206.911	0	0	0	0	
1	[SLPS]	0	570.783	-140.391	0	206.567	0	0	0	0	
1	[SLPS]	0	570.722	-140.522	0	206.228	0	0	0	0	
1	[SLPS]	0	570.722	-140.522	0	206.228	0	0	0	0	
1	[SLPS]	0	570.598	-140.786	0	205.521	0	0	0	0	
1	[SLPS]	0	570.598	-140.786	0	205.521	0	0	0	0	
1	[SLPS]	0	570.539	-140.922	0	205.157	0	0	0	0	
1	[SLPS]	0	570.483	-141.053	0	204.796	0	0	0	0	
1	[SLPS]	0	570.483	-141.053	0	204.796	0	0	0	0	
1	[SLPS]	0	570.369	-141.322	0	204.098	0	0	0	0	
1	[SLPS]	0	570.369	-141.322	0	204.098	0	0	0	0	
1	[SLPS]	0	570.314	-141.459	0	203.755	0	0	0	0	
1	[SLPS]	0	570.259	-141.594	0	203.414	0	0	0	0	
1	[SLPS]	0	570.259	-141.594	0	203.414	0	0	0	0	
1	[SLPS]	0	570.156	-141.857	0	202.720	0	0	0	0	
1	[SLPS]	0	570.156	-141.857	0	202.720	0	0	0	0	
1	[SLPS]	0	570.107	-141.994	0	202.364	0	0	0	0	
1	[SLPS]	0	570.063	-142.128	0	202.003	0	0	0	0	
1	[SLPS]	0	570.063	-142.128	0	202.003	0	0	0	0	
1	[SLPS]	0	569.967	-142.402	0	201.255	0	0	0	0	
1	[SLPS]	0	569.967	-142.402	0	201.255	0	0	0	0	
1	[SLPS]	0	569.920	-142.540	0	200.875	0	0	0	0	
1	[SLPS]	0	569.875	-142.675	0	200.495	0	0	0	0	
1	[SLPS]	0	569.875	-142.675	0	200.495	0	0	0	0	
1	[SLPS]	0	569.786	-142.948	0	199.723	0	0	0	0	
1	[SLPS]	0	569.786	-142.948	0	199.723	0	0	0	0	
1	[SLPS]	0	569.742	-143.084	0	199.327	0	0	0	0	
1	[SLPS]	0	569.700	-143.221	0	198.923	0	0	0	0	
1	[SLPS]	0	569.700	-143.221	0	198.923	0	0	0	0	
1	[SLPS]	0	569.608	-143.494	0	198.113	0	0	0	0	
1	[SLPS]	0	569.608	-143.494	0	198.113	0	0	0	0	
1	[SLPS]	0	569.568	-143.633	0	197.705	0	0	0	0	
1	[SLPS]	0	569.528	-143.771	0	197.297	0	0	0	0	
1	[SLPS]	0	569.489	-143.911	0	196.890	0	0	0	0	
1	[SLPS]	0	569.452	-144.050	0	196.482	0	0	0	0	
1	[SLPS]	0	569.452	-144.050	0	196.482	0	0	0	0	
1	[SLPS]	0	569.416	-144.190	0	196.073	0	0	0	0	
1	[SLPS]	0	569.381	-144.332	0	195.653	0	0	0	0	
1	[SLPS]	0	569.348	-144.473	0	195.242	0	0	0	0	
1	[SLPS]	0	569.313	-144.615	0	194.828	0	0	0	0	
1	[SLPS]	0	569.313	-144.615	0	194.828	0	0	0	0	
1	[SLPS]	0	569.251	-144.898	0	193.997	0	0	0	0	
1	[SLPS]	0	569.251	-144.898	0	193.997	0	0	0	0	
1	[SLPS]	0	569.221	-145.040	0	193.579	0	0	0	0	
1	[SLPS]	0	569.192	-145.181	0	193.161	0	0	0	0	
1	[SLPS]	0	569.192	-145.181	0	193.161	0	0	0	0	
1	[SLPS]	0	569.142	-145.466	0	192.315	0	0	0	0	
1	[SLPS]	0	569.142	-145.466	0	192.315	0	0	0	0	
1	[SLPS]	0	569.117	-145.606	0	191.890	0	0	0	0	
1	[SLPS]	0	569.093	-145.748	0	191.464	0	0	0	0	
1	[SLPS]	0	569.093	-145.748	0	191.464	0	0	0	0	
1	[SLPS]	0	569.054	-146.034	0	190.597	0	0	0	0	
1	[SLPS]	0	569.054	-146.034	0	190.597	0	0	0	0	
1	[SLPS]	0	569.025	-146.166	0	190.159	0	0	0	0	
1	[SLPS]	0	569.005	-146.311	0	189.717	0	0	0	0	
1	[SLPS]	0	569.005	-146.311	0	189.717	0	0	0	0	
1	[SLPS]	0	568.963	-146.595	0	188.814	0	0	0	0	
1	[SLPS]	0	568.963	-146.595	0	188.814	0	0	0	0	
1	[SLPS]	0	568.945	-146.739	0	188.354	0	0	0	0	
1	[SLPS]	0	568.930	-146.884	0	187.887	0	0	0	0	
1	[SLPS]	0	568.930	-146.884	0	187.887	0	0	0	0	
1	[SLPS]	0	568.904	-147.175	0	186.951	0	0	0	0	
1	[SLPS]	0	568.904	-147.175	0	186.951	0	0	0	0	
1	[SLPS]	0	568.891	-147.321	0	186.480	0	0	0	0	
1	[SLPS]	0	568.883	-147.465	0	186.005	0	0	0	0	
1	[SLPS]	0	568.883	-147.465	0	186.005	0	0	0	0	
1	[SLPS]	0	568.868	-147.757	0	185.061	0	0	0	0	
1	[SLPS]	0	568.868	-147.757	0	185.061	0	0	0	0	
1	[SLPS]	0	568.862	-147.905	0	184.589	0	0	0	0	
1	[SLPS]	0	568.861	-148.051	0	184.112	0	0	0	0	
1	[SLPS]	0	568.861	-148.051	0	184.112	0	0	0	0	
1	[SLPS]	0	568.852	-148.347	0	183.142	0	0	0	0	
1	[SLPS]	0	568.852	-148.347	0	183.142	0	0	0	0	
1	[SLPS]	0	568.851	-148.495	0	182.655	0	0	0	0	
1	[SLPS]	0	568.849	-148.640	0	182.160	0	0	0	0	
1	[SLPS]	0	568.849	-148.640	0	182.160	0	0	0	0	
1	[SLPS]	0	568.852	-148.930	0	181.137	0	0	0	0	
1	[SLPS]	0	568.852	-148.930	0	181.137	0	0	0	0	
1	[SLPS]	0	568.850	-149.074	0	180.610	0	0	0	0	
1	[SLPS]	0	568.857	-149.219	0	180.080	0	0	0	0	
1	[SLPS]	0	568.857	-149.219	0	180.080	0	0	0	0	
1	[SLPS]	0	568.865	-149.512	0	179.050	0	0	0	0	
1	[SLPS]	0	568.865	-149.512	0	179.050	0	0	0	0	
1	[SLPS]	0	568.875	-149.659	0	178.545	0	0	0	0	
1	[SLPS]	0	568.886	-149.807	0	178.025	0	0	0	0	
1	[SLPS]	0	568.886	-149.807	0	178.025	0	0	0	0	
1	[SLPS]	0	568.910	-150.104	0	176.958	0	0	0	0	
1	[SLPS]	0	568.910	-150.104	0	176.958	0	0	0	0	
1	[SLPS]	0	568.926	-150.255	0	176.430	0	0	0	0	
1	[SLPS]	0	568.942	-150.408	0	175.910	0	0	0	0	
1	[SLPS]	0	568.942	-150.408	0	175.910	0	0	0	0	
1	[SLPS]	0	568.974	-150.714	0	174.880	0	0	0	0	
1	[SLPS]	0	568.974	-150.714	0	174.880	0	0	0	0	
1	[SLPS]	0	568.996	-150.870	0	174.357	0	0	0	0	
1	[SLPS]	0	569.020	-151.024	0	173.826	0	0	0	0	
1	[SLPS]	0	569.043	-151.176	0	173.288	0	0	0	0	
1	[SLPS]	0	569.067	-151.330	0	172.746	0	0	0	0	
1	[SLPS]	0	569.067	-151.330	0	172.746	0	0	0	0	
1	[SLPS]	0	569.126	-151.639	0	171.672	0	0	0	0	
1	[SLPS]	0	569.126	-151.639	0	171.672	0	0	0	0	
1	[SLPS]	0	569.155	-151.794	0	171.148	0	0	0	0	
1	[SLPS]	0	569.187	-151.950	0	170.625	0	0	0	0	
1	[SLPS]	0	569.187	-151.950	0	170.625	0	0	0	0	
1	[SLPS]	0	569.256	-152.262	0	169.564	0	0	0	0	
1	[SLPS]	0	569.256	-152.262	0	169.564	0	0	0	0	
1	[SLPS]	0	569.292	-152.419	0	169.024	0	0	0	0	
1	[SLPS]	0	569.332	-152.577	0	168.491	0	0	0	0	
1	[SLPS]	0	569.332	-152.577	0	168.491	0	0	0	0	
1	[SLPS]	0	569.414	-152.898	0	167.445	0	0	0	0	
1	[SLPS]	0	569.414	-152.898	0	167.445	0	0	0	0	
1	[SLPS]	0	569.456	-153.061	0	166.941	0	0	0	0	
1	[SLPS]	0	569.499	-153.222	0	166.437	0	0	0	0	
1	[SLPS]	0	569.499	-153.222	0	166.437	0	0	0	0	
1	[SLPS]	0	569.588	-153.541	0	165.449	0	0	0	0	
1	[SLPS]	0	569.588	-153.541	0	165.449	0	0	0	0	
1	[SLPS]	0	569.633	-153.702	0	164.962	0	0	0	0	
1	[SLPS]	0	569.685	-153.862	0	164.478	0	0	0	0	
1	[SLPS]	0	569.685	-153.862	0	164.478	0	0	0	0	
1	[SLPS]	0	569.800	-154.188	0	163.499	0	0	0	0	
1	[SLPS]	0	569.800	-154.188	0	163.499	0	0	0	0	
1	[SLPS]	0	569.859	-154.349	0	163.027	0	0	0	0	
1	[SLPS]	0	569.916	-154.511	0	162.563	0	0	0	0	
1	[SLPS]	0	569.916	-154.511	0	162.563	0	0	0	0	
1	[SLPS]	0	570.038	-154.837	0	161.655	0	0	0	0	
1	[SLPS]	0	570.038	-154.837	0	161.655	0	0	0	0	
1	[SLPS]	0	570.098	-155.001	0	161.202	0	0	0	0	
1	[SLPS]	0	570.161	-155.166	0	160.757	0	0	0	0	
1	[SLPS]	0	570.161	-155.166	0	160.757	0	0	0	0	
1	[SLPS]	0	570.282	-155.493	0	159.875	0	0	0	0	
1	[SLPS]	0	570.282	-155.493	0	159.875	0	0	0	0	
1	[SLPS]	0	570.346	-155.654	0	159.431	0	0	0	0	
1	[SLPS]	0	570.413	-155.814	0	158.995	0	0	0	0	
1	[SLPS]	0	570.481	-155.975	0	158.581	0	0	0	0	
1	[SLPS]	0	570.552	-156.133	0	158.191	0	0	0	0	
1	[SLPS]	0	570.552	-156.133	0	158.191	0	0	0	0	
1	[SLPS]	0	570.696	-156.449	0	157.414	0	0	0	0	
1	[SLPS]	0	570.696	-156.449	0	157.414	0	0	0	0	
1	[SLPS]	0	570.767	-156.602	0	157.027	0	0	0	0	
1	[SLPS]	0	570.840	-156.755	0	156.651	0	0	0	0	
1	[SLPS]	0	570.840	-156.755	0	156.651	0	0	0	0	
1	[SLPS]	0	570.983	-157.057	0	155.945	0	0	0	0	
1	[SLPS]	0	570.983	-157.057	0	155.945	0	0	0	0	
1	[SLPS]	0	571.061	-157.213	0	155.601	0	0	0	0	
1	[SLPS]	0	571.132	-157.363	0	155.275	0	0	0	0	
1	[SLPS]	0	571.132	-157.363	0	155.275	0	0	0	0	
1	[SLPS]	0	571.281	-157.662	0	154.654	0	0	0	0	
1	[SLPS]	0	571.281	-157.662	0	154.654	0	0	0	0	
1	[SLPS]	0	571.357	-157.815	0	154.357	0	0	0	0	
1	[SLPS]	0	571.434	-157.964	0	154.070	0	0	0	0	
1	[SLPS]	0	571.434	-157.964	0	154.070	0	0	0	0	
1	[SLPS]	0	571.589	-158.264	0	153.521	0	0	0	0	
1	[SLPS]	0	571.589	-158.264	0	153.521	0	0	0	0	
1	[SLPS]	0	571.668	-158.417	0	153.250	0	0	0	0	
1	[SLPS]	0	571.746	-158.566	0	152.982	0	0	0	0	
1	[SLPS]	0	571.746	-158.566	0	152.982	0	0	0	0	
1	[SLPS]	0	571.902	-158.867	0	152.510	0	0	0	0	
1	[SLPS]	0	571.902	-158.867	0	152.510	0	0	0	0	
1	[SLPS]	0	571.980	-159.015	0	152.294	0	0	0	0	
1	[SLPS]	0	572.064	-159.160	0	152.077	0	0	0	0	
1	[SLPS]	0	572.146	-159.308	0	151.860	0	0	0	0	
1	[SLPS]	0	572.223	-159.450	0	151.651	0	0	0	0	
1	[SLPS]	0	572.223	-159.450	0	151.651	0	0	0	0	
1	[SLPS]	0	572.305	-159.599	0	151.440	0	0	0	0	
1	[SLPS]	0	572.389	-159.747	0	151.247	0	0	0	0	
1	[SLPS]	0	572.475	-159.894	0	151.061	0	0	0	0	
1	[SLPS]	0	572.560	-160.039	0	150.878	0	0	0	0	
1	[SLPS]	0	572.560	-160.039	0	150.878	0	0	0	0	
1	[SLPS]	0	572.645	-160.186	0	150.704	0	0	0	0	
1	[SLPS]	0	572.728	-160.332	0	150.539	0	0	0	0	
1	[SLPS]	0	572.815	-160.477	0	150.382	0	0	0	0	
1	[SLPS]	0	572.900	-160.619	0	150.232	0	0	0	0	
1	[SLPS]	0	572.900	-160.619	0	150.232	0	0	0	0	
1	[SLPS]	0	573.070	-160.908	0	149.960	0	0	0	0	
1	[SLPS]	0	573.070	-160.908	0	149.960	0	0	0	0	
1	[SLPS]	0	573.154	-161.050	0	149.856	0	0	0	0	
1	[SLPS]	0	573.240	-161.195	0	149.770	0	0	0	0	
1	[SLPS]	0	573.240	-161.195	0	149.770	0	0	0	0	
1	[SLPS]	0	573.414	-161.493	0	149.604	0	0	0	0	
1	[SLPS]	0	573.414	-161.493	0	149.604	0	0	0	0	
1	[SLPS]	0	573.502	-161.643	0	149.522	0	0	0	0	
1	[SLPS]	0	573.589	-161.793	0	149.450	0	0	0	0	
1	[SLPS]	0	573.589	-161.793	0	149.450	0	0	0	0	
1	[SLPS]	0	573.769	-162.091	0	149.336	0	0	0	0	
1	[SLPS]	0	573.769	-162.091	0	149.336	0	0	0	0	
1	[SLPS]	0	573.862	-162.237	0	149.279	0	0	0	0	
1	[SLPS]	0	573.952	-162.386	0	149.222	0	0	0	0	
1	[SLPS]	0	573.952	-162.386	0	149.222	0	0	0	0	
1	[SLPS]	0	574.138	-162.680	0	149.103	0	0	0	0	
1	[SLPS]	0	574.138	-162.680	0	149.103	0	0	0	0	
1	[SLPS]	0	574.225	-162.830	0	149.043	0	0	0	0	
1	[SLPS]	0	574.314	-162.979	0	148.990	0	0	0	0	
1	[SLPS]	0	574.314	-162.979	0	148.990	0	0	0	0	
1	[SLPS]	0	574.501	-163.274	0	148.838	0	0	0	0	
