1	[SLPS]	0	792.181	-186.346	0	265.773	0	0	0	0	
1	[SLPS]	0	791.857	-186.360	0	265.866	0	0	0	0	
1	[SLPS]	0	791.857	-186.360	0	265.866	0	0	0	0	
1	[SLPS]	0	791.692	-186.369	0	265.911	0	0	0	0	
1	[SLPS]	0	791.527	-186.389	0	265.888	0	0	0	0	
1	[SLPS]	0	791.527	-186.389	0	265.888	0	0	0	0	
1	[SLPS]	0	791.197	-186.402	0	265.813	0	0	0	0	
1	[SLPS]	0	791.197	-186.402	0	265.813	0	0	0	0	
1	[SLPS]	0	791.038	-186.407	0	265.797	0	0	0	0	
1	[SLPS]	0	790.874	-186.418	0	265.800	0	0	0	0	
1	[SLPS]	0	790.714	-186.426	0	265.856	0	0	0	0	
1	[SLPS]	0	790.546	-186.439	0	265.906	0	0	0	0	
1	[SLPS]	0	790.546	-186.439	0	265.906	0	0	0	0	
1	[SLPS]	0	790.216	-186.478	0	265.907	0	0	0	0	
1	[SLPS]	0	790.216	-186.478	0	265.907	0	0	0	0	
1	[SLPS]	0	790.055	-186.494	0	265.892	0	0	0	0	
1	[SLPS]	0	789.891	-186.505	0	265.883	0	0	0	0	
1	[SLPS]	0	789.891	-186.505	0	265.883	0	0	0	0	
1	[SLPS]	0	789.562	-186.516	0	266.015	0	0	0	0	
1	[SLPS]	0	789.562	-186.516	0	266.015	0	0	0	0	
1	[SLPS]	0	789.394	-186.525	0	266.058	0	0	0	0	
1	[SLPS]	0	789.227	-186.532	0	266.092	0	0	0	0	
1	[SLPS]	0	789.227	-186.532	0	266.092	0	0	0	0	
1	[SLPS]	0	788.888	-186.543	0	266.123	0	0	0	0	
1	[SLPS]	0	788.888	-186.543	0	266.123	0	0	0	0	
1	[SLPS]	0	788.546	-186.561	0	266.202	0	0	0	0	
1	[SLPS]	0	788.546	-186.561	0	266.202	0	0	0	0	
1	[SLPS]	0	788.372	-186.574	0	266.230	0	0	0	0	
1	[SLPS]	0	788.196	-186.591	0	266.243	0	0	0	0	
1	[SLPS]	0	788.196	-186.591	0	266.243	0	0	0	0	
1	[SLPS]	0	788.022	-186.605	0	266.258	0	0	0	0	
1	[SLPS]	0	787.852	-186.611	0	266.301	0	0	0	0	
1	[SLPS]	0	787.683	-186.619	0	266.343	0	0	0	0	
1	[SLPS]	0	787.513	-186.629	0	266.346	0	0	0	0	
1	[SLPS]	0	787.513	-186.629	0	266.346	0	0	0	0	
1	[SLPS]	0	787.161	-186.639	0	266.432	0	0	0	0	
1	[SLPS]	0	787.161	-186.639	0	266.432	0	0	0	0	
1	[SLPS]	0	786.986	-186.640	0	266.502	0	0	0	0	
1	[SLPS]	0	786.807	-186.658	0	266.593	0	0	0	0	
1	[SLPS]	0	786.807	-186.658	0	266.593	0	0	0	0	
1	[SLPS]	0	786.440	-186.687	0	266.746	0	0	0	0	
1	[SLPS]	0	786.440	-186.687	0	266.746	0	0	0	0	
1	[SLPS]	0	786.262	-186.694	0	266.807	0	0	0	0	
1	[SLPS]	0	786.081	-186.703	0	266.836	0	0	0	0	
1	[SLPS]	0	786.081	-186.703	0	266.836	0	0	0	0	
1	[SLPS]	0	785.727	-186.724	0	266.879	0	0	0	0	
1	[SLPS]	0	785.727	-186.724	0	266.879	0	0	0	0	
1	[SLPS]	0	785.548	-186.733	0	266.879	0	0	0	0	
1	[SLPS]	0	785.367	-186.736	0	266.896	0	0	0	0	
1	[SLPS]	0	785.367	-186.736	0	266.896	0	0	0	0	
1	[SLPS]	0	785.003	-186.752	0	266.924	0	0	0	0	
1	[SLPS]	0	785.003	-186.752	0	266.924	0	0	0	0	
1	[SLPS]	0	784.824	-186.759	0	266.956	0	0	0	0	
1	[SLPS]	0	784.639	-186.763	0	266.991	0	0	0	0	
1	[SLPS]	0	784.639	-186.763	0	266.991	0	0	0	0	
1	[SLPS]	0	784.281	-186.771	0	267.097	0	0	0	0	
1	[SLPS]	0	784.281	-186.771	0	267.097	0	0	0	0	
1	[SLPS]	0	784.099	-186.780	0	267.088	0	0	0	0	
1	[SLPS]	0	783.916	-186.787	0	267.076	0	0	0	0	
1	[SLPS]	0	783.916	-186.787	0	267.076	0	0	0	0	
1	[SLPS]	0	783.560	-186.810	0	267.084	0	0	0	0	
1	[SLPS]	0	783.560	-186.810	0	267.084	0	0	0	0	
1	[SLPS]	0	783.373	-186.814	0	267.142	0	0	0	0	
1	[SLPS]	0	783.190	-186.822	0	267.178	0	0	0	0	
1	[SLPS]	0	783.006	-186.829	0	267.202	0	0	0	0	
1	[SLPS]	0	782.822	-186.837	0	267.221	0	0	0	0	
1	[SLPS]	0	782.822	-186.837	0	267.221	0	0	0	0	
1	[SLPS]	0	782.457	-186.850	0	267.286	0	0	0	0	
1	[SLPS]	0	782.457	-186.850	0	267.286	0	0	0	0	
1	[SLPS]	0	782.273	-186.861	0	267.285	0	0	0	0	
1	[SLPS]	0	782.087	-186.871	0	267.268	0	0	0	0	
1	[SLPS]	0	782.087	-186.871	0	267.268	0	0	0	0	
1	[SLPS]	0	781.907	-186.879	0	267.278	0	0	0	0	
1	[SLPS]	0	781.720	-186.884	0	267.314	0	0	0	0	
1	[SLPS]	0	781.535	-186.888	0	267.380	0	0	0	0	
1	[SLPS]	0	781.350	-186.906	0	267.375	0	0	0	0	
1	[SLPS]	0	781.350	-186.906	0	267.375	0	0	0	0	
1	[SLPS]	0	780.974	-186.919	0	267.357	0	0	0	0	
1	[SLPS]	0	780.974	-186.919	0	267.357	0	0	0	0	
1	[SLPS]	0	780.792	-186.922	0	267.358	0	0	0	0	
1	[SLPS]	0	780.607	-186.925	0	267.413	0	0	0	0	
1	[SLPS]	0	780.607	-186.925	0	267.413	0	0	0	0	
1	[SLPS]	0	780.240	-186.934	0	267.497	0	0	0	0	
1	[SLPS]	0	780.240	-186.934	0	267.497	0	0	0	0	
1	[SLPS]	0	780.055	-186.944	0	267.503	0	0	0	0	
1	[SLPS]	0	779.869	-186.953	0	267.484	0	0	0	0	
1	[SLPS]	0	779.869	-186.953	0	267.484	0	0	0	0	
1	[SLPS]	0	779.503	-186.958	0	267.530	0	0	0	0	
1	[SLPS]	0	779.503	-186.958	0	267.530	0	0	0	0	
1	[SLPS]	0	779.317	-186.966	0	267.558	0	0	0	0	
1	[SLPS]	0	779.135	-186.975	0	267.594	0	0	0	0	
1	[SLPS]	0	779.135	-186.975	0	267.594	0	0	0	0	
1	[SLPS]	0	778.758	-186.980	0	267.682	0	0	0	0	
1	[SLPS]	0	778.758	-186.980	0	267.682	0	0	0	0	
1	[SLPS]	0	778.568	-186.986	0	267.687	0	0	0	0	
1	[SLPS]	0	778.382	-186.996	0	267.673	0	0	0	0	
1	[SLPS]	0	778.382	-186.996	0	267.673	0	0	0	0	
1	[SLPS]	0	778.009	-187.011	0	267.627	0	0	0	0	
1	[SLPS]	0	778.009	-187.011	0	267.627	0	0	0	0	
1	[SLPS]	0	777.823	-187.020	0	267.624	0	0	0	0	
1	[SLPS]	0	777.638	-187.032	0	267.624	0	0	0	0	
1	[SLPS]	0	777.638	-187.032	0	267.624	0	0	0	0	
1	[SLPS]	0	777.260	-187.061	0	267.493	0	0	0	0	
1	[SLPS]	0	777.260	-187.061	0	267.493	0	0	0	0	
1	[SLPS]	0	777.065	-187.072	0	267.415	0	0	0	0	
1	[SLPS]	0	776.874	-187.080	0	267.357	0	0	0	0	
1	[SLPS]	0	776.874	-187.080	0	267.357	0	0	0	0	
1	[SLPS]	0	776.494	-187.076	0	267.250	0	0	0	0	
1	[SLPS]	0	776.494	-187.076	0	267.250	0	0	0	0	
1	[SLPS]	0	776.303	-187.072	0	267.254	0	0	0	0	
1	[SLPS]	0	776.110	-187.076	0	267.262	0	0	0	0	
1	[SLPS]	0	776.110	-187.076	0	267.262	0	0	0	0	
1	[SLPS]	0	775.732	-187.104	0	267.197	0	0	0	0	
1	[SLPS]	0	775.732	-187.104	0	267.197	0	0	0	0	
1	[SLPS]	0	775.543	-187.123	0	267.125	0	0	0	0	
1	[SLPS]	0	775.357	-187.137	0	267.055	0	0	0	0	
1	[SLPS]	0	775.172	-187.158	0	267.002	0	0	0	0	
1	[SLPS]	0	774.988	-187.173	0	266.946	0	0	0	0	
1	[SLPS]	0	774.988	-187.173	0	266.946	0	0	0	0	
1	[SLPS]	0	774.811	-187.185	0	266.910	0	0	0	0	
1	[SLPS]	0	774.638	-187.189	0	266.867	0	0	0	0	
1	[SLPS]	0	774.470	-187.190	0	266.796	0	0	0	0	
1	[SLPS]	0	774.307	-187.194	0	266.730	0	0	0	0	
1	[SLPS]	0	774.307	-187.194	0	266.730	0	0	0	0	
1	[SLPS]	0	773.987	-187.204	0	266.610	0	0	0	0	
1	[SLPS]	0	773.987	-187.204	0	266.610	0	0	0	0	
1	[SLPS]	0	773.829	-187.213	0	266.589	0	0	0	0	
1	[SLPS]	0	773.668	-187.220	0	266.622	0	0	0	0	
1	[SLPS]	0	773.668	-187.220	0	266.622	0	0	0	0	
1	[SLPS]	0	773.347	-187.238	0	266.661	0	0	0	0	
1	[SLPS]	0	773.347	-187.238	0	266.661	0	0	0	0	
1	[SLPS]	0	773.193	-187.253	0	266.611	0	0	0	0	
1	[SLPS]	0	773.038	-187.262	0	266.549	0	0	0	0	
1	[SLPS]	0	773.038	-187.262	0	266.549	0	0	0	0	
1	[SLPS]	0	772.729	-187.283	0	266.453	0	0	0	0	
1	[SLPS]	0	772.729	-187.283	0	266.453	0	0	0	0	
1	[SLPS]	0	772.575	-187.292	0	266.452	0	0	0	0	
1	[SLPS]	0	772.421	-187.300	0	266.483	0	0	0	0	
1	[SLPS]	0	772.421	-187.300	0	266.483	0	0	0	0	
1	[SLPS]	0	772.097	-187.309	0	266.541	0	0	0	0	
1	[SLPS]	0	772.097	-187.309	0	266.541	0	0	0	0	
1	[SLPS]	0	771.935	-187.317	0	266.567	0	0	0	0	
1	[SLPS]	0	771.779	-187.326	0	266.578	0	0	0	0	
1	[SLPS]	0	771.611	-187.341	0	266.576	0	0	0	0	
1	[SLPS]	0	771.450	-187.354	0	266.569	0	0	0	0	
1	[SLPS]	0	771.450	-187.354	0	266.569	0	0	0	0	
1	[SLPS]	0	771.137	-187.364	0	266.539	0	0	0	0	
1	[SLPS]	0	771.137	-187.364	0	266.539	0	0	0	0	
1	[SLPS]	0	770.985	-187.371	0	266.540	0	0	0	0	
1	[SLPS]	0	770.837	-187.384	0	266.551	0	0	0	0	
1	[SLPS]	0	770.837	-187.384	0	266.551	0	0	0	0	
1	[SLPS]	0	770.531	-187.412	0	266.541	0	0	0	0	
1	[SLPS]	0	770.531	-187.412	0	266.541	0	0	0	0	
1	[SLPS]	0	770.375	-187.426	0	266.518	0	0	0	0	
1	[SLPS]	0	770.222	-187.433	0	266.513	0	0	0	0	
1	[SLPS]	0	770.222	-187.433	0	266.513	0	0	0	0	
1	[SLPS]	0	769.910	-187.448	0	266.526	0	0	0	0	
1	[SLPS]	0	769.910	-187.448	0	266.526	0	0	0	0	
1	[SLPS]	0	769.756	-187.449	0	266.545	0	0	0	0	
1	[SLPS]	0	769.602	-187.457	0	266.553	0	0	0	0	
1	[SLPS]	0	769.602	-187.457	0	266.553	0	0	0	0	
1	[SLPS]	0	769.295	-187.471	0	266.543	0	0	0	0	
1	[SLPS]	0	769.295	-187.471	0	266.543	0	0	0	0	
1	[SLPS]	0	769.142	-187.477	0	266.536	0	0	0	0	
1	[SLPS]	0	768.991	-187.482	0	266.543	0	0	0	0	
1	[SLPS]	0	768.991	-187.482	0	266.543	0	0	0	0	
1	[SLPS]	0	768.685	-187.488	0	266.587	0	0	0	0	
1	[SLPS]	0	768.685	-187.488	0	266.587	0	0	0	0	
1	[SLPS]	0	768.532	-187.498	0	266.646	0	0	0	0	
1	[SLPS]	0	768.376	-187.520	0	266.686	0	0	0	0	
1	[SLPS]	0	768.376	-187.520	0	266.686	0	0	0	0	
1	[SLPS]	0	768.066	-187.560	0	266.596	0	0	0	0	
1	[SLPS]	0	768.066	-187.560	0	266.596	0	0	0	0	
1	[SLPS]	0	767.908	-187.572	0	266.539	0	0	0	0	
1	[SLPS]	0	767.756	-187.582	0	266.494	0	0	0	0	
1	[SLPS]	0	767.756	-187.582	0	266.494	0	0	0	0	
1	[SLPS]	0	767.455	-187.584	0	266.573	0	0	0	0	
1	[SLPS]	0	767.455	-187.584	0	266.573	0	0	0	0	
1	[SLPS]	0	767.303	-187.580	0	266.644	0	0	0	0	
1	[SLPS]	0	767.148	-187.590	0	266.669	0	0	0	0	
1	[SLPS]	0	767.148	-187.590	0	266.669	0	0	0	0	
1	[SLPS]	0	766.843	-187.606	0	266.554	0	0	0	0	
1	[SLPS]	0	766.843	-187.606	0	266.554	0	0	0	0	
1	[SLPS]	0	766.694	-187.622	0	266.505	0	0	0	0	
1	[SLPS]	0	766.539	-187.633	0	266.494	0	0	0	0	
1	[SLPS]	0	766.539	-187.633	0	266.494	0	0	0	0	
1	[SLPS]	0	766.231	-187.649	0	266.627	0	0	0	0	
1	[SLPS]	0	766.231	-187.649	0	266.627	0	0	0	0	
1	[SLPS]	0	766.074	-187.657	0	266.702	0	0	0	0	
1	[SLPS]	0	765.915	-187.664	0	266.746	0	0	0	0	
1	[SLPS]	0	765.915	-187.664	0	266.746	0	0	0	0	
1	[SLPS]	0	765.605	-187.679	0	266.695	0	0	0	0	
1	[SLPS]	0	765.605	-187.679	0	266.695	0	0	0	0	
1	[SLPS]	0	765.460	-187.690	0	266.643	0	0	0	0	
1	[SLPS]	0	765.307	-187.702	0	266.598	0	0	0	0	
1	[SLPS]	0	765.156	-187.713	0	266.560	0	0	0	0	
1	[SLPS]	0	765.006	-187.720	0	266.552	0	0	0	0	
1	[SLPS]	0	765.006	-187.720	0	266.552	0	0	0	0	
1	[SLPS]	0	764.699	-187.733	0	266.625	0	0	0	0	
1	[SLPS]	0	764.699	-187.733	0	266.625	0	0	0	0	
1	[SLPS]	0	764.544	-187.749	0	266.644	0	0	0	0	
1	[SLPS]	0	764.393	-187.758	0	266.640	0	0	0	0	
1	[SLPS]	0	764.393	-187.758	0	266.640	0	0	0	0	
1	[SLPS]	0	764.240	-187.767	0	266.600	0	0	0	0	
1	[SLPS]	0	764.091	-187.771	0	266.546	0	0	0	0	
1	[SLPS]	0	763.945	-187.781	0	266.514	0	0	0	0	
1	[SLPS]	0	763.795	-187.791	0	266.489	0	0	0	0	
1	[SLPS]	0	763.795	-187.791	0	266.489	0	0	0	0	
1	[SLPS]	0	763.494	-187.817	0	266.375	0	0	0	0	
1	[SLPS]	0	763.494	-187.817	0	266.375	0	0	0	0	
1	[SLPS]	0	763.346	-187.827	0	266.357	0	0	0	0	
1	[SLPS]	0	763.195	-187.826	0	266.398	0	0	0	0	
1	[SLPS]	0	763.195	-187.826	0	266.398	0	0	0	0	
1	[SLPS]	0	762.886	-187.828	0	266.460	0	0	0	0	
1	[SLPS]	0	762.886	-187.828	0	266.460	0	0	0	0	
1	[SLPS]	0	762.736	-187.841	0	266.396	0	0	0	0	
1	[SLPS]	0	762.587	-187.848	0	266.292	0	0	0	0	
1	[SLPS]	0	762.587	-187.848	0	266.292	0	0	0	0	
1	[SLPS]	0	762.293	-187.875	0	266.114	0	0	0	0	
1	[SLPS]	0	762.293	-187.875	0	266.114	0	0	0	0	
1	[SLPS]	0	762.149	-187.895	0	266.053	0	0	0	0	
1	[SLPS]	0	762.003	-187.909	0	265.987	0	0	0	0	
1	[SLPS]	0	762.003	-187.909	0	265.987	0	0	0	0	
1	[SLPS]	0	761.717	-187.942	0	265.783	0	0	0	0	
1	[SLPS]	0	761.717	-187.942	0	265.783	0	0	0	0	
1	[SLPS]	0	761.578	-187.955	0	265.668	0	0	0	0	
1	[SLPS]	0	761.441	-187.967	0	265.573	0	0	0	0	
1	[SLPS]	0	761.441	-187.967	0	265.573	0	0	0	0	
1	[SLPS]	0	761.172	-187.994	0	265.333	0	0	0	0	
1	[SLPS]	0	761.172	-187.994	0	265.333	0	0	0	0	
1	[SLPS]	0	761.041	-188.009	0	265.157	0	0	0	0	
1	[SLPS]	0	760.911	-188.018	0	264.971	0	0	0	0	
1	[SLPS]	0	760.911	-188.018	0	264.971	0	0	0	0	
1	[SLPS]	0	760.655	-188.030	0	264.683	0	0	0	0	
1	[SLPS]	0	760.655	-188.030	0	264.683	0	0	0	0	
1	[SLPS]	0	760.533	-188.031	0	264.592	0	0	0	0	
1	[SLPS]	0	760.409	-188.033	0	264.503	0	0	0	0	
1	[SLPS]	0	760.409	-188.033	0	264.503	0	0	0	0	
1	[SLPS]	0	760.155	-188.074	0	264.215	0	0	0	0	
1	[SLPS]	0	760.155	-188.074	0	264.215	0	0	0	0	
1	[SLPS]	0	760.030	-188.093	0	264.000	0	0	0	0	
1	[SLPS]	0	759.906	-188.108	0	263.785	0	0	0	0	
1	[SLPS]	0	759.906	-188.108	0	263.785	0	0	0	0	
1	[SLPS]	0	759.656	-188.148	0	263.461	0	0	0	0	
1	[SLPS]	0	759.656	-188.148	0	263.461	0	0	0	0	
1	[SLPS]	0	759.534	-188.167	0	263.335	0	0	0	0	
1	[SLPS]	0	759.409	-188.187	0	263.208	0	0	0	0	
1	[SLPS]	0	759.281	-188.207	0	263.049	0	0	0	0	
1	[SLPS]	0	759.152	-188.227	0	262.855	0	0	0	0	
1	[SLPS]	0	759.152	-188.227	0	262.855	0	0	0	0	
1	[SLPS]	0	759.025	-188.243	0	262.640	0	0	0	0	
1	[SLPS]	0	758.896	-188.261	0	262.447	0	0	0	0	
1	[SLPS]	0	758.768	-188.275	0	262.256	0	0	0	0	
1	[SLPS]	0	758.640	-188.289	0	262.074	0	0	0	0	
1	[SLPS]	0	758.640	-188.289	0	262.074	0	0	0	0	
1	[SLPS]	0	758.514	-188.305	0	261.854	0	0	0	0	
1	[SLPS]	0	758.389	-188.323	0	261.612	0	0	0	0	
1	[SLPS]	0	758.266	-188.345	0	261.350	0	0	0	0	
1	[SLPS]	0	758.147	-188.360	0	261.115	0	0	0	0	
1	[SLPS]	0	758.147	-188.360	0	261.115	0	0	0	0	
1	[SLPS]	0	757.904	-188.397	0	260.692	0	0	0	0	
1	[SLPS]	0	757.904	-188.397	0	260.692	0	0	0	0	
1	[SLPS]	0	757.784	-188.419	0	260.477	0	0	0	0	
1	[SLPS]	0	757.662	-188.443	0	260.229	0	0	0	0	
1	[SLPS]	0	757.662	-188.443	0	260.229	0	0	0	0	
1	[SLPS]	0	757.423	-188.503	0	259.610	0	0	0	0	
1	[SLPS]	0	757.423	-188.503	0	259.610	0	0	0	0	
1	[SLPS]	0	757.306	-188.534	0	259.271	0	0	0	0	
1	[SLPS]	0	757.189	-188.561	0	258.953	0	0	0	0	
1	[SLPS]	0	757.189	-188.561	0	258.953	0	0	0	0	
1	[SLPS]	0	756.960	-188.612	0	258.358	0	0	0	0	
1	[SLPS]	0	756.960	-188.612	0	258.358	0	0	0	0	
1	[SLPS]	0	756.850	-188.640	0	258.054	0	0	0	0	
1	[SLPS]	0	756.748	-188.668	0	257.775	0	0	0	0	
1	[SLPS]	0	756.645	-188.690	0	257.491	0	0	0	0	
1	[SLPS]	0	756.546	-188.714	0	257.188	0	0	0	0	
1	[SLPS]	0	756.546	-188.714	0	257.188	0	0	0	0	
1	[SLPS]	0	756.354	-188.769	0	256.576	0	0	0	0	
1	[SLPS]	0	756.354	-188.769	0	256.576	0	0	0	0	
1	[SLPS]	0	756.258	-188.792	0	256.298	0	0	0	0	
1	[SLPS]	0	756.161	-188.818	0	256.037	0	0	0	0	
1	[SLPS]	0	756.161	-188.818	0	256.037	0	0	0	0	
1	[SLPS]	0	755.961	-188.859	0	255.566	0	0	0	0	
1	[SLPS]	0	755.961	-188.859	0	255.566	0	0	0	0	
1	[SLPS]	0	755.861	-188.886	0	255.289	0	0	0	0	
1	[SLPS]	0	755.763	-188.912	0	254.991	0	0	0	0	
1	[SLPS]	0	755.763	-188.912	0	254.991	0	0	0	0	
1	[SLPS]	0	755.556	-188.968	0	254.484	0	0	0	0	
1	[SLPS]	0	755.556	-188.968	0	254.484	0	0	0	0	
1	[SLPS]	0	755.452	-188.995	0	254.251	0	0	0	0	
1	[SLPS]	0	755.352	-189.026	0	254.027	0	0	0	0	
1	[SLPS]	0	755.352	-189.026	0	254.027	0	0	0	0	
1	[SLPS]	0	755.148	-189.095	0	253.482	0	0	0	0	
1	[SLPS]	0	755.148	-189.095	0	253.482	0	0	0	0	
1	[SLPS]	0	755.044	-189.133	0	253.180	0	0	0	0	
1	[SLPS]	0	754.941	-189.170	0	252.876	0	0	0	0	
1	[SLPS]	0	754.941	-189.170	0	252.876	0	0	0	0	
1	[SLPS]	0	754.737	-189.249	0	252.342	0	0	0	0	
1	[SLPS]	0	754.737	-189.249	0	252.342	0	0	0	0	
1	[SLPS]	0	754.637	-189.285	0	252.100	0	0	0	0	
1	[SLPS]	0	754.534	-189.318	0	251.837	0	0	0	0	
1	[SLPS]	0	754.534	-189.318	0	251.837	0	0	0	0	
1	[SLPS]	0	754.326	-189.391	0	251.221	0	0	0	0	
1	[SLPS]	0	754.326	-189.391	0	251.221	0	0	0	0	
1	[SLPS]	0	754.226	-189.427	0	250.873	0	0	0	0	
1	[SLPS]	0	754.125	-189.465	0	250.497	0	0	0	0	
1	[SLPS]	0	754.125	-189.465	0	250.497	0	0	0	0	
1	[SLPS]	0	753.928	-189.543	0	249.720	0	0	0	0	
1	[SLPS]	0	753.928	-189.543	0	249.720	0	0	0	0	
1	[SLPS]	0	753.829	-189.581	0	249.300	0	0	0	0	
1	[SLPS]	0	753.728	-189.622	0	248.881	0	0	0	0	
1	[SLPS]	0	753.728	-189.622	0	248.881	0	0	0	0	
1	[SLPS]	0	753.530	-189.702	0	248.065	0	0	0	0	
1	[SLPS]	0	753.530	-189.702	0	248.065	0	0	0	0	
1	[SLPS]	0	753.433	-189.752	0	247.632	0	0	0	0	
1	[SLPS]	0	753.338	-189.805	0	247.172	0	0	0	0	
1	[SLPS]	0	753.338	-189.805	0	247.172	0	0	0	0	
1	[SLPS]	0	753.144	-189.902	0	246.195	0	0	0	0	
1	[SLPS]	0	753.144	-189.902	0	246.195	0	0	0	0	
1	[SLPS]	0	753.046	-189.956	0	245.746	0	0	0	0	
1	[SLPS]	0	752.943	-190.001	0	245.313	0	0	0	0	
1	[SLPS]	0	752.943	-190.001	0	245.313	0	0	0	0	
1	[SLPS]	0	752.739	-190.093	0	244.410	0	0	0	0	
1	[SLPS]	0	752.739	-190.093	0	244.410	0	0	0	0	
1	[SLPS]	0	752.637	-190.144	0	243.957	0	0	0	0	
1	[SLPS]	0	752.538	-190.198	0	243.475	0	0	0	0	
1	[SLPS]	0	752.438	-190.249	0	242.950	0	0	0	0	
1	[SLPS]	0	752.344	-190.301	0	242.408	0	0	0	0	
1	[SLPS]	0	752.344	-190.301	0	242.408	0	0	0	0	
1	[SLPS]	0	752.156	-190.404	0	241.320	0	0	0	0	
1	[SLPS]	0	752.156	-190.404	0	241.320	0	0	0	0	
1	[SLPS]	0	752.071	-190.457	0	240.800	0	0	0	0	
1	[SLPS]	0	751.984	-190.513	0	240.298	0	0	0	0	
1	[SLPS]	0	751.984	-190.513	0	240.298	0	0	0	0	
1	[SLPS]	0	751.800	-190.630	0	239.271	0	0	0	0	
1	[SLPS]	0	751.800	-190.630	0	239.271	0	0	0	0	
1	[SLPS]	0	751.711	-190.689	0	238.733	0	0	0	0	
1	[SLPS]	0	751.620	-190.751	0	238.168	0	0	0	0	
1	[SLPS]	0	751.620	-190.751	0	238.168	0	0	0	0	
1	[SLPS]	0	751.444	-190.878	0	237.043	0	0	0	0	
1	[SLPS]	0	751.444	-190.878	0	237.043	0	0	0	0	
1	[SLPS]	0	751.357	-190.939	0	236.502	0	0	0	0	
1	[SLPS]	0	751.270	-191.001	0	235.947	0	0	0	0	
1	[SLPS]	0	751.270	-191.001	0	235.947	0	0	0	0	
1	[SLPS]	0	751.187	-191.071	0	235.342	0	0	0	0	
1	[SLPS]	0	751.106	-191.137	0	234.699	0	0	0	0	
1	[SLPS]	0	751.027	-191.211	0	234.022	0	0	0	0	
1	[SLPS]	0	750.940	-191.271	0	233.364	0	0	0	0	
1	[SLPS]	0	750.940	-191.271	0	233.364	0	0	0	0	
1	[SLPS]	0	750.775	-191.406	0	232.205	0	0	0	0	
1	[SLPS]	0	750.775	-191.406	0	232.205	0	0	0	0	
1	[SLPS]	0	750.695	-191.477	0	231.655	0	0	0	0	
1	[SLPS]	0	750.614	-191.550	0	231.093	0	0	0	0	
1	[SLPS]	0	750.614	-191.550	0	231.093	0	0	0	0	
1	[SLPS]	0	750.458	-191.692	0	229.861	0	0	0	0	
1	[SLPS]	0	750.458	-191.692	0	229.861	0	0	0	0	
1	[SLPS]	0	750.385	-191.758	0	229.231	0	0	0	0	
1	[SLPS]	0	750.312	-191.832	0	228.602	0	0	0	0	
1	[SLPS]	0	750.312	-191.832	0	228.602	0	0	0	0	
1	[SLPS]	0	750.162	-191.983	0	227.410	0	0	0	0	
1	[SLPS]	0	750.162	-191.983	0	227.410	0	0	0	0	
1	[SLPS]	0	750.093	-192.063	0	226.811	0	0	0	0	
1	[SLPS]	0	750.019	-192.141	0	226.200	0	0	0	0	
1	[SLPS]	0	750.019	-192.141	0	226.200	0	0	0	0	
1	[SLPS]	0	749.866	-192.300	0	224.937	0	0	0	0	
1	[SLPS]	0	749.866	-192.300	0	224.937	0	0	0	0	
1	[SLPS]	0	749.794	-192.378	0	224.296	0	0	0	0	
1	[SLPS]	0	749.721	-192.454	0	223.657	0	0	0	0	
1	[SLPS]	0	749.721	-192.454	0	223.657	0	0	0	0	
1	[SLPS]	0	749.575	-192.612	0	222.421	0	0	0	0	
1	[SLPS]	0	749.575	-192.612	0	222.421	0	0	0	0	
1	[SLPS]	0	749.500	-192.696	0	221.787	0	0	0	0	
1	[SLPS]	0	749.430	-192.784	0	221.127	0	0	0	0	
1	[SLPS]	0	749.357	-192.877	0	220.444	0	0	0	0	
1	[SLPS]	0	749.291	-192.970	0	219.774	0	0	0	0	
1	[SLPS]	0	749.291	-192.970	0	219.774	0	0	0	0	
1	[SLPS]	0	749.153	-193.165	0	218.480	0	0	0	0	
1	[SLPS]	0	749.153	-193.165	0	218.480	0	0	0	0	
1	[SLPS]	0	749.088	-193.266	0	217.847	0	0	0	0	
1	[SLPS]	0	749.019	-193.363	0	217.204	0	0	0	0	
1	[SLPS]	0	749.019	-193.363	0	217.204	0	0	0	0	
1	[SLPS]	0	748.883	-193.551	0	215.936	0	0	0	0	
1	[SLPS]	0	748.883	-193.551	0	215.936	0	0	0	0	
1	[SLPS]	0	748.812	-193.647	0	215.294	0	0	0	0	
1	[SLPS]	0	748.748	-193.748	0	214.683	0	0	0	0	
1	[SLPS]	0	748.748	-193.748	0	214.683	0	0	0	0	
1	[SLPS]	0	748.631	-193.947	0	213.447	0	0	0	0	
1	[SLPS]	0	748.631	-193.947	0	213.447	0	0	0	0	
1	[SLPS]	0	748.574	-194.051	0	212.849	0	0	0	0	
1	[SLPS]	0	748.516	-194.158	0	212.298	0	0	0	0	
1	[SLPS]	0	748.516	-194.158	0	212.298	0	0	0	0	
1	[SLPS]	0	748.419	-194.379	0	211.168	0	0	0	0	
1	[SLPS]	0	748.419	-194.379	0	211.168	0	0	0	0	
1	[SLPS]	0	748.366	-194.487	0	210.551	0	0	0	0	
1	[SLPS]	0	748.314	-194.592	0	209.952	0	0	0	0	
1	[SLPS]	0	748.314	-194.592	0	209.952	0	0	0	0	
1	[SLPS]	0	748.198	-194.816	0	208.895	0	0	0	0	
1	[SLPS]	0	748.198	-194.816	0	208.895	0	0	0	0	
1	[SLPS]	0	748.136	-194.928	0	208.374	0	0	0	0	
1	[SLPS]	0	748.072	-195.041	0	207.838	0	0	0	0	
