0	[SLPS]	0	472.664	-24.957	0	144.807	0	0	
0	[SLPS]	0	472.829	-25.194	0	144.810	0	0	
0	[SLPS]	0	472.829	-25.194	0	144.810	0	0	
0	[SLPS]	0	473.156	-25.663	0	144.813	0	0	
0	[SLPS]	0	473.156	-25.663	0	144.813	0	0	
0	[SLPS]	0	473.321	-25.900	0	144.810	0	0	
0	[SLPS]	0	473.489	-26.143	0	144.810	0	0	
0	[SLPS]	0	473.489	-26.143	0	144.810	0	0	
0	[SLPS]	0	473.819	-26.616	0	144.805	0	0	
0	[SLPS]	0	473.819	-26.616	0	144.805	0	0	
0	[SLPS]	0	473.986	-26.860	0	144.811	0	0	
0	[SLPS]	0	474.154	-27.079	0	144.802	0	0	
0	[SLPS]	0	474.154	-27.079	0	144.802	0	0	
0	[SLPS]	0	474.486	-27.560	0	144.796	0	0	
0	[SLPS]	0	474.486	-27.560	0	144.796	0	0	
0	[SLPS]	0	474.657	-27.795	0	144.790	0	0	
0	[SLPS]	0	474.815	-28.026	0	144.794	0	0	
0	[SLPS]	0	474.815	-28.026	0	144.794	0	0	
0	[SLPS]	0	475.150	-28.503	0	144.797	0	0	
0	[SLPS]	0	475.150	-28.503	0	144.797	0	0	
0	[SLPS]	0	475.478	-28.969	0	144.807	0	0	
0	[SLPS]	0	475.478	-28.969	0	144.807	0	0	
0	[SLPS]	0	475.646	-29.206	0	144.802	0	0	
0	[SLPS]	0	475.806	-29.436	0	144.794	0	0	
0	[SLPS]	0	475.806	-29.436	0	144.794	0	0	
0	[SLPS]	0	476.134	-29.914	0	144.779	0	0	
0	[SLPS]	0	476.134	-29.914	0	144.779	0	0	
0	[SLPS]	0	476.301	-30.145	0	144.768	0	0	
0	[SLPS]	0	476.463	-30.384	0	144.763	0	0	
0	[SLPS]	0	476.463	-30.384	0	144.763	0	0	
0	[SLPS]	0	476.788	-30.853	0	144.759	0	0	
0	[SLPS]	0	476.788	-30.853	0	144.759	0	0	
0	[SLPS]	0	476.954	-31.086	0	144.747	0	0	
0	[SLPS]	0	477.116	-31.328	0	144.744	0	0	
0	[SLPS]	0	477.116	-31.328	0	144.744	0	0	
0	[SLPS]	0	477.453	-31.796	0	144.719	0	0	
0	[SLPS]	0	477.453	-31.796	0	144.719	0	0	
0	[SLPS]	0	477.617	-32.033	0	144.705	0	0	
0	[SLPS]	0	477.782	-32.270	0	144.698	0	0	
0	[SLPS]	0	477.782	-32.270	0	144.698	0	0	
0	[SLPS]	0	478.112	-32.737	0	144.695	0	0	
0	[SLPS]	0	478.112	-32.737	0	144.695	0	0	
0	[SLPS]	0	478.272	-32.975	0	144.700	0	0	
0	[SLPS]	0	478.435	-33.209	0	144.695	0	0	
0	[SLPS]	0	478.435	-33.209	0	144.695	0	0	
0	[SLPS]	0	478.758	-33.676	0	144.680	0	0	
0	[SLPS]	0	478.758	-33.676	0	144.680	0	0	
0	[SLPS]	0	478.925	-33.916	0	144.674	0	0	
0	[SLPS]	0	479.097	-34.144	0	144.659	0	0	
0	[SLPS]	0	479.097	-34.144	0	144.659	0	0	
0	[SLPS]	0	479.420	-34.609	0	144.649	0	0	
0	[SLPS]	0	479.420	-34.609	0	144.649	0	0	
0	[SLPS]	0	479.579	-34.842	0	144.645	0	0	
0	[SLPS]	0	479.744	-35.070	0	144.631	0	0	
0	[SLPS]	0	479.915	-35.301	0	144.615	0	0	
0	[SLPS]	0	480.079	-35.528	0	144.602	0	0	
0	[SLPS]	0	480.079	-35.528	0	144.602	0	0	
0	[SLPS]	0	480.238	-35.764	0	144.601	0	0	
0	[SLPS]	0	480.405	-35.995	0	144.592	0	0	
0	[SLPS]	0	480.567	-36.225	0	144.586	0	0	
0	[SLPS]	0	480.730	-36.455	0	144.574	0	0	
0	[SLPS]	0	480.730	-36.455	0	144.574	0	0	
0	[SLPS]	0	481.059	-36.921	0	144.546	0	0	
0	[SLPS]	0	481.059	-36.921	0	144.546	0	0	
0	[SLPS]	0	481.223	-37.156	0	144.537	0	0	
0	[SLPS]	0	481.383	-37.388	0	144.531	0	0	
0	[SLPS]	0	481.383	-37.388	0	144.531	0	0	
0	[SLPS]	0	481.719	-37.846	0	144.509	0	0	
0	[SLPS]	0	481.719	-37.846	0	144.509	0	0	
0	[SLPS]	0	481.885	-38.081	0	144.504	0	0	
0	[SLPS]	0	482.042	-38.313	0	144.506	0	0	
0	[SLPS]	0	482.042	-38.313	0	144.506	0	0	
0	[SLPS]	0	482.370	-38.781	0	144.512	0	0	
0	[SLPS]	0	482.370	-38.781	0	144.512	0	0	
0	[SLPS]	0	482.535	-39.015	0	144.521	0	0	
0	[SLPS]	0	482.704	-39.252	0	144.529	0	0	
0	[SLPS]	0	482.704	-39.252	0	144.529	0	0	
0	[SLPS]	0	483.036	-39.725	0	144.543	0	0	
0	[SLPS]	0	483.036	-39.725	0	144.543	0	0	
0	[SLPS]	0	483.209	-39.964	0	144.547	0	0	
0	[SLPS]	0	483.378	-40.198	0	144.550	0	0	
0	[SLPS]	0	483.378	-40.198	0	144.550	0	0	
0	[SLPS]	0	483.718	-40.682	0	144.586	0	0	
0	[SLPS]	0	483.718	-40.682	0	144.586	0	0	
0	[SLPS]	0	483.892	-40.926	0	144.615	0	0	
0	[SLPS]	0	484.058	-41.163	0	144.645	0	0	
0	[SLPS]	0	484.058	-41.163	0	144.645	0	0	
0	[SLPS]	0	484.402	-41.650	0	144.699	0	0	
0	[SLPS]	0	484.402	-41.650	0	144.699	0	0	
0	[SLPS]	0	484.577	-41.902	0	144.735	0	0	
0	[SLPS]	0	484.742	-42.149	0	144.770	0	0	
0	[SLPS]	0	484.742	-42.149	0	144.770	0	0	
0	[SLPS]	0	485.082	-42.643	0	144.822	0	0	
0	[SLPS]	0	485.082	-42.643	0	144.822	0	0	
0	[SLPS]	0	485.253	-42.887	0	144.851	0	0	
0	[SLPS]	0	485.417	-43.135	0	144.885	0	0	
0	[SLPS]	0	485.417	-43.135	0	144.885	0	0	
0	[SLPS]	0	485.764	-43.624	0	144.938	0	0	
0	[SLPS]	0	485.764	-43.624	0	144.938	0	0	
0	[SLPS]	0	485.936	-43.871	0	144.964	0	0	
0	[SLPS]	0	486.109	-44.115	0	144.988	0	0	
0	[SLPS]	0	486.275	-44.365	0	145.027	0	0	
0	[SLPS]	0	486.445	-44.614	0	145.063	0	0	
0	[SLPS]	0	486.445	-44.614	0	145.063	0	0	
0	[SLPS]	0	486.628	-44.863	0	145.089	0	0	
0	[SLPS]	0	486.793	-45.116	0	145.135	0	0	
0	[SLPS]	0	486.967	-45.363	0	145.168	0	0	
0	[SLPS]	0	487.139	-45.609	0	145.196	0	0	
0	[SLPS]	0	487.139	-45.609	0	145.196	0	0	
0	[SLPS]	0	487.475	-46.112	0	145.257	0	0	
0	[SLPS]	0	487.475	-46.112	0	145.257	0	0	
0	[SLPS]	0	487.648	-46.361	0	145.287	0	0	
0	[SLPS]	0	487.819	-46.605	0	145.323	0	0	
0	[SLPS]	0	487.819	-46.605	0	145.323	0	0	
0	[SLPS]	0	488.158	-47.098	0	145.398	0	0	
0	[SLPS]	0	488.158	-47.098	0	145.398	0	0	
0	[SLPS]	0	488.328	-47.345	0	145.432	0	0	
0	[SLPS]	0	488.503	-47.598	0	145.465	0	0	
0	[SLPS]	0	488.503	-47.598	0	145.465	0	0	
0	[SLPS]	0	488.840	-48.087	0	145.534	0	0	
0	[SLPS]	0	488.840	-48.087	0	145.534	0	0	
0	[SLPS]	0	489.007	-48.339	0	145.578	0	0	
0	[SLPS]	0	489.174	-48.590	0	145.622	0	0	
0	[SLPS]	0	489.174	-48.590	0	145.622	0	0	
0	[SLPS]	0	489.508	-49.087	0	145.691	0	0	
0	[SLPS]	0	489.508	-49.087	0	145.691	0	0	
0	[SLPS]	0	489.671	-49.334	0	145.723	0	0	
0	[SLPS]	0	489.835	-49.580	0	145.760	0	0	
0	[SLPS]	0	490.003	-49.833	0	145.800	0	0	
0	[SLPS]	0	490.166	-50.081	0	145.831	0	0	
0	[SLPS]	0	490.166	-50.081	0	145.831	0	0	
0	[SLPS]	0	490.335	-50.328	0	145.851	0	0	
0	[SLPS]	0	490.498	-50.577	0	145.874	0	0	
0	[SLPS]	0	490.498	-50.577	0	145.874	0	0	
0	[SLPS]	0	490.839	-51.069	0	145.879	0	0	
0	[SLPS]	0	490.839	-51.069	0	145.879	0	0	
0	[SLPS]	0	491.007	-51.315	0	145.873	0	0	
0	[SLPS]	0	491.173	-51.565	0	145.880	0	0	
0	[SLPS]	0	491.337	-51.813	0	145.906	0	0	
0	[SLPS]	0	491.503	-52.060	0	145.928	0	0	
0	[SLPS]	0	491.503	-52.060	0	145.928	0	0	
0	[SLPS]	0	491.668	-52.304	0	145.947	0	0	
0	[SLPS]	0	491.838	-52.553	0	145.958	0	0	
0	[SLPS]	0	492.008	-52.807	0	145.970	0	0	
0	[SLPS]	0	492.168	-53.049	0	145.977	0	0	
0	[SLPS]	0	492.168	-53.049	0	145.977	0	0	
0	[SLPS]	0	492.504	-53.545	0	146.006	0	0	
0	[SLPS]	0	492.504	-53.545	0	146.006	0	0	
0	[SLPS]	0	492.673	-53.788	0	146.024	0	0	
0	[SLPS]	0	492.846	-54.041	0	146.048	0	0	
0	[SLPS]	0	492.846	-54.041	0	146.048	0	0	
0	[SLPS]	0	493.179	-54.532	0	146.115	0	0	
0	[SLPS]	0	493.179	-54.532	0	146.115	0	0	
0	[SLPS]	0	493.339	-54.789	0	146.165	0	0	
0	[SLPS]	0	493.502	-55.041	0	146.220	0	0	
0	[SLPS]	0	493.502	-55.041	0	146.220	0	0	
0	[SLPS]	0	493.829	-55.548	0	146.320	0	0	
0	[SLPS]	0	493.829	-55.548	0	146.320	0	0	
0	[SLPS]	0	493.994	-55.798	0	146.363	0	0	
0	[SLPS]	0	494.154	-56.048	0	146.403	0	0	
0	[SLPS]	0	494.154	-56.048	0	146.403	0	0	
0	[SLPS]	0	494.480	-56.560	0	146.483	0	0	
0	[SLPS]	0	494.480	-56.560	0	146.483	0	0	
0	[SLPS]	0	494.643	-56.820	0	146.528	0	0	
0	[SLPS]	0	494.811	-57.076	0	146.569	0	0	
0	[SLPS]	0	494.811	-57.076	0	146.569	0	0	
0	[SLPS]	0	495.146	-57.604	0	146.659	0	0	
0	[SLPS]	0	495.146	-57.604	0	146.659	0	0	
0	[SLPS]	0	495.319	-57.849	0	146.696	0	0	
0	[SLPS]	0	495.486	-58.106	0	146.745	0	0	
0	[SLPS]	0	495.486	-58.106	0	146.745	0	0	
0	[SLPS]	0	495.828	-58.626	0	146.848	0	0	
0	[SLPS]	0	495.828	-58.626	0	146.848	0	0	
0	[SLPS]	0	495.999	-58.879	0	146.906	0	0	
0	[SLPS]	0	496.162	-59.135	0	146.962	0	0	
0	[SLPS]	0	496.162	-59.135	0	146.962	0	0	
0	[SLPS]	0	496.490	-59.660	0	147.088	0	0	
0	[SLPS]	0	496.490	-59.660	0	147.088	0	0	
0	[SLPS]	0	496.652	-59.920	0	147.142	0	0	
0	[SLPS]	0	496.818	-60.173	0	147.204	0	0	
0	[SLPS]	0	496.980	-60.427	0	147.256	0	0	
0	[SLPS]	0	497.138	-60.678	0	147.310	0	0	
0	[SLPS]	0	497.138	-60.678	0	147.310	0	0	
0	[SLPS]	0	497.454	-61.187	0	147.412	0	0	
0	[SLPS]	0	497.454	-61.187	0	147.412	0	0	
0	[SLPS]	0	497.614	-61.438	0	147.462	0	0	
0	[SLPS]	0	497.770	-61.692	0	147.511	0	0	
0	[SLPS]	0	497.770	-61.692	0	147.511	0	0	
0	[SLPS]	0	498.088	-62.185	0	147.596	0	0	
0	[SLPS]	0	498.088	-62.185	0	147.596	0	0	
0	[SLPS]	0	498.245	-62.431	0	147.642	0	0	
0	[SLPS]	0	498.403	-62.680	0	147.692	0	0	
0	[SLPS]	0	498.403	-62.680	0	147.692	0	0	
0	[SLPS]	0	498.705	-63.172	0	147.803	0	0	
0	[SLPS]	0	498.705	-63.172	0	147.803	0	0	
0	[SLPS]	0	498.861	-63.413	0	147.855	0	0	
0	[SLPS]	0	499.008	-63.658	0	147.913	0	0	
0	[SLPS]	0	499.008	-63.658	0	147.913	0	0	
0	[SLPS]	0	499.302	-64.138	0	148.020	0	0	
0	[SLPS]	0	499.302	-64.138	0	148.020	0	0	
0	[SLPS]	0	499.449	-64.385	0	148.075	0	0	
0	[SLPS]	0	499.594	-64.621	0	148.119	0	0	
0	[SLPS]	0	499.594	-64.621	0	148.119	0	0	
0	[SLPS]	0	499.885	-65.097	0	148.209	0	0	
0	[SLPS]	0	499.885	-65.097	0	148.209	0	0	
0	[SLPS]	0	500.183	-65.574	0	148.286	0	0	
0	[SLPS]	0	500.183	-65.574	0	148.286	0	0	
0	[SLPS]	0	500.324	-65.809	0	148.331	0	0	
0	[SLPS]	0	500.462	-66.044	0	148.385	0	0	
0	[SLPS]	0	500.462	-66.044	0	148.385	0	0	
0	[SLPS]	0	500.743	-66.520	0	148.490	0	0	
0	[SLPS]	0	500.743	-66.520	0	148.490	0	0	
0	[SLPS]	0	500.881	-66.756	0	148.541	0	0	
0	[SLPS]	0	501.019	-66.988	0	148.581	0	0	
0	[SLPS]	0	501.019	-66.988	0	148.581	0	0	
0	[SLPS]	0	501.301	-67.444	0	148.648	0	0	
0	[SLPS]	0	501.301	-67.444	0	148.648	0	0	
0	[SLPS]	0	501.439	-67.669	0	148.677	0	0	
0	[SLPS]	0	501.577	-67.897	0	148.707	0	0	
0	[SLPS]	0	501.577	-67.897	0	148.707	0	0	
0	[SLPS]	0	501.844	-68.349	0	148.760	0	0	
0	[SLPS]	0	501.844	-68.349	0	148.760	0	0	
0	[SLPS]	0	501.977	-68.570	0	148.781	0	0	
0	[SLPS]	0	502.110	-68.791	0	148.797	0	0	
0	[SLPS]	0	502.110	-68.791	0	148.797	0	0	
0	[SLPS]	0	502.377	-69.237	0	148.834	0	0	
0	[SLPS]	0	502.377	-69.237	0	148.834	0	0	
0	[SLPS]	0	502.509	-69.460	0	148.859	0	0	
0	[SLPS]	0	502.639	-69.677	0	148.887	0	0	
0	[SLPS]	0	502.639	-69.677	0	148.887	0	0	
0	[SLPS]	0	502.906	-70.118	0	148.924	0	0	
0	[SLPS]	0	502.906	-70.118	0	148.924	0	0	
0	[SLPS]	0	503.042	-70.338	0	148.936	0	0	
0	[SLPS]	0	503.170	-70.562	0	148.957	0	0	
0	[SLPS]	0	503.303	-70.789	0	148.978	0	0	
0	[SLPS]	0	503.430	-71.014	0	149.000	0	0	
0	[SLPS]	0	503.430	-71.014	0	149.000	0	0	
0	[SLPS]	0	503.560	-71.243	0	149.021	0	0	
0	[SLPS]	0	503.690	-71.467	0	149.038	0	0	
0	[SLPS]	0	503.690	-71.467	0	149.038	0	0	
0	[SLPS]	0	503.957	-71.922	0	149.072	0	0	
0	[SLPS]	0	503.957	-71.922	0	149.072	0	0	
0	[SLPS]	0	504.228	-72.371	0	149.080	0	0	
0	[SLPS]	0	504.228	-72.371	0	149.080	0	0	
0	[SLPS]	0	504.364	-72.598	0	149.079	0	0	
0	[SLPS]	0	504.503	-72.827	0	149.080	0	0	
0	[SLPS]	0	504.503	-72.827	0	149.080	0	0	
0	[SLPS]	0	504.780	-73.290	0	149.084	0	0	
0	[SLPS]	0	504.780	-73.290	0	149.084	0	0	
0	[SLPS]	0	504.917	-73.525	0	149.091	0	0	
0	[SLPS]	0	505.057	-73.760	0	149.088	0	0	
0	[SLPS]	0	505.057	-73.760	0	149.088	0	0	
0	[SLPS]	0	505.342	-74.232	0	149.078	0	0	
0	[SLPS]	0	505.342	-74.232	0	149.078	0	0	
0	[SLPS]	0	505.488	-74.477	0	149.076	0	0	
0	[SLPS]	0	505.631	-74.721	0	149.079	0	0	
0	[SLPS]	0	505.631	-74.721	0	149.079	0	0	
0	[SLPS]	0	505.917	-75.202	0	149.090	0	0	
0	[SLPS]	0	505.917	-75.202	0	149.090	0	0	
0	[SLPS]	0	506.063	-75.447	0	149.095	0	0	
0	[SLPS]	0	506.209	-75.694	0	149.100	0	0	
0	[SLPS]	0	506.209	-75.694	0	149.100	0	0	
0	[SLPS]	0	506.498	-76.184	0	149.090	0	0	
0	[SLPS]	0	506.498	-76.184	0	149.090	0	0	
0	[SLPS]	0	506.645	-76.433	0	149.083	0	0	
0	[SLPS]	0	506.793	-76.678	0	149.070	0	0	
0	[SLPS]	0	506.793	-76.678	0	149.070	0	0	
0	[SLPS]	0	507.084	-77.169	0	149.047	0	0	
0	[SLPS]	0	507.084	-77.169	0	149.047	0	0	
0	[SLPS]	0	507.233	-77.421	0	149.029	0	0	
0	[SLPS]	0	507.383	-77.666	0	149.003	0	0	
0	[SLPS]	0	507.383	-77.666	0	149.003	0	0	
0	[SLPS]	0	507.678	-78.160	0	148.936	0	0	
0	[SLPS]	0	507.678	-78.160	0	148.936	0	0	
0	[SLPS]	0	507.827	-78.404	0	148.891	0	0	
0	[SLPS]	0	507.970	-78.658	0	148.857	0	0	
0	[SLPS]	0	507.970	-78.658	0	148.857	0	0	
0	[SLPS]	0	508.273	-79.158	0	148.754	0	0	
0	[SLPS]	0	508.273	-79.158	0	148.754	0	0	
0	[SLPS]	0	508.422	-79.413	0	148.699	0	0	
0	[SLPS]	0	508.573	-79.662	0	148.638	0	0	
0	[SLPS]	0	508.573	-79.662	0	148.638	0	0	
0	[SLPS]	0	508.881	-80.152	0	148.495	0	0	
0	[SLPS]	0	508.881	-80.152	0	148.495	0	0	
0	[SLPS]	0	509.033	-80.393	0	148.420	0	0	
0	[SLPS]	0	509.191	-80.635	0	148.347	0	0	
0	[SLPS]	0	509.191	-80.635	0	148.347	0	0	
0	[SLPS]	0	509.491	-81.124	0	148.225	0	0	
0	[SLPS]	0	509.491	-81.124	0	148.225	0	0	
0	[SLPS]	0	509.794	-81.604	0	148.100	0	0	
0	[SLPS]	0	509.794	-81.604	0	148.100	0	0	
0	[SLPS]	0	509.940	-81.840	0	148.038	0	0	
0	[SLPS]	0	510.090	-82.086	0	147.975	0	0	
0	[SLPS]	0	510.090	-82.086	0	147.975	0	0	
0	[SLPS]	0	510.390	-82.568	0	147.852	0	0	
0	[SLPS]	0	510.390	-82.568	0	147.852	0	0	
0	[SLPS]	0	510.549	-82.792	0	147.797	0	0	
0	[SLPS]	0	510.685	-83.032	0	147.750	0	0	
0	[SLPS]	0	510.685	-83.032	0	147.750	0	0	
0	[SLPS]	0	510.980	-83.487	0	147.652	0	0	
0	[SLPS]	0	510.980	-83.487	0	147.652	0	0	
0	[SLPS]	0	511.131	-83.718	0	147.605	0	0	
0	[SLPS]	0	511.274	-83.952	0	147.567	0	0	
0	[SLPS]	0	511.274	-83.952	0	147.567	0	0	
0	[SLPS]	0	511.558	-84.407	0	147.497	0	0	
0	[SLPS]	0	511.558	-84.407	0	147.497	0	0	
0	[SLPS]	0	511.698	-84.638	0	147.460	0	0	
0	[SLPS]	0	511.846	-84.867	0	147.412	0	0	
0	[SLPS]	0	511.846	-84.867	0	147.412	0	0	
0	[SLPS]	0	512.133	-85.319	0	147.310	0	0	
0	[SLPS]	0	512.133	-85.319	0	147.310	0	0	
0	[SLPS]	0	512.273	-85.534	0	147.245	0	0	
0	[SLPS]	0	512.419	-85.749	0	147.176	0	0	
0	[SLPS]	0	512.419	-85.749	0	147.176	0	0	
0	[SLPS]	0	512.708	-86.185	0	147.041	0	0	
0	[SLPS]	0	512.708	-86.185	0	147.041	0	0	
0	[SLPS]	0	512.850	-86.410	0	146.978	0	0	
0	[SLPS]	0	512.992	-86.623	0	146.917	0	0	
0	[SLPS]	0	512.992	-86.623	0	146.917	0	0	
0	[SLPS]	0	513.289	-87.061	0	146.789	0	0	
0	[SLPS]	0	513.289	-87.061	0	146.789	0	0	
0	[SLPS]	0	513.433	-87.279	0	146.726	0	0	
0	[SLPS]	0	513.579	-87.485	0	146.667	0	0	
0	[SLPS]	0	513.732	-87.704	0	146.611	0	0	
0	[SLPS]	0	513.879	-87.917	0	146.556	0	0	
0	[SLPS]	0	513.879	-87.917	0	146.556	0	0	
0	[SLPS]	0	514.024	-88.142	0	146.496	0	0	
0	[SLPS]	0	514.164	-88.360	0	146.435	0	0	
0	[SLPS]	0	514.310	-88.571	0	146.371	0	0	
0	[SLPS]	0	514.457	-88.795	0	146.311	0	0	
0	[SLPS]	0	514.457	-88.795	0	146.311	0	0	
0	[SLPS]	0	514.737	-89.239	0	146.202	0	0	
0	[SLPS]	0	514.737	-89.239	0	146.202	0	0	
0	[SLPS]	0	514.880	-89.454	0	146.160	0	0	
0	[SLPS]	0	515.026	-89.685	0	146.135	0	0	
0	[SLPS]	0	515.026	-89.685	0	146.135	0	0	
0	[SLPS]	0	515.312	-90.124	0	146.080	0	0	
0	[SLPS]	0	515.312	-90.124	0	146.080	0	0	
0	[SLPS]	0	515.452	-90.340	0	146.067	0	0	
0	[SLPS]	0	515.599	-90.553	0	146.045	0	0	
0	[SLPS]	0	515.599	-90.553	0	146.045	0	0	
0	[SLPS]	0	515.880	-90.982	0	146.015	0	0	
0	[SLPS]	0	515.880	-90.982	0	146.015	0	0	
0	[SLPS]	0	516.027	-91.197	0	145.996	0	0	
0	[SLPS]	0	516.171	-91.402	0	145.975	0	0	
0	[SLPS]	0	516.312	-91.624	0	145.972	0	0	
0	[SLPS]	0	516.455	-91.834	0	145.957	0	0	
0	[SLPS]	0	516.455	-91.834	0	145.957	0	0	
0	[SLPS]	0	516.593	-92.037	0	145.929	0	0	
0	[SLPS]	0	516.742	-92.239	0	145.893	0	0	
0	[SLPS]	0	516.742	-92.239	0	145.893	0	0	
0	[SLPS]	0	517.015	-92.649	0	145.822	0	0	
0	[SLPS]	0	517.015	-92.649	0	145.822	0	0	
0	[SLPS]	0	517.169	-92.871	0	145.776	0	0	
0	[SLPS]	0	517.307	-93.073	0	145.735	0	0	
0	[SLPS]	0	517.307	-93.073	0	145.735	0	0	
0	[SLPS]	0	517.576	-93.489	0	145.668	0	0	
0	[SLPS]	0	517.576	-93.489	0	145.668	0	0	
0	[SLPS]	0	517.709	-93.706	0	145.646	0	0	
0	[SLPS]	0	517.848	-93.914	0	145.597	0	0	
0	[SLPS]	0	517.982	-94.124	0	145.567	0	0	
0	[SLPS]	0	518.119	-94.333	0	145.538	0	0	
0	[SLPS]	0	518.119	-94.333	0	145.538	0	0	
0	[SLPS]	0	518.259	-94.542	0	145.515	0	0	
0	[SLPS]	0	518.392	-94.757	0	145.507	0	0	
0	[SLPS]	0	518.532	-94.962	0	145.483	0	0	
0	[SLPS]	0	518.669	-95.168	0	145.458	0	0	
0	[SLPS]	0	518.669	-95.168	0	145.458	0	0	
0	[SLPS]	0	518.962	-95.571	0	145.395	0	0	
0	[SLPS]	0	518.962	-95.571	0	145.395	0	0	
0	[SLPS]	0	519.106	-95.757	0	145.362	0	0	
0	[SLPS]	0	519.245	-95.958	0	145.335	0	0	
0	[SLPS]	0	519.245	-95.958	0	145.335	0	0	
0	[SLPS]	0	519.532	-96.363	0	145.296	0	0	
0	[SLPS]	0	519.532	-96.363	0	145.296	0	0	
0	[SLPS]	0	519.682	-96.575	0	145.261	0	0	
0	[SLPS]	0	519.820	-96.770	0	145.224	0	0	
0	[SLPS]	0	519.820	-96.770	0	145.224	0	0	
0	[SLPS]	0	520.107	-97.177	0	145.150	0	0	
0	[SLPS]	0	520.107	-97.177	0	145.150	0	0	
0	[SLPS]	0	520.251	-97.384	0	145.108	0	0	
0	[SLPS]	0	520.395	-97.576	0	145.060	0	0	
0	[SLPS]	0	520.395	-97.576	0	145.060	0	0	
0	[SLPS]	0	520.665	-97.972	0	145.011	0	0	
0	[SLPS]	0	520.665	-97.972	0	145.011	0	0	
0	[SLPS]	0	520.805	-98.171	0	145.012	0	0	
0	[SLPS]	0	520.946	-98.356	0	144.994	0	0	
0	[SLPS]	0	520.946	-98.356	0	144.994	0	0	
0	[SLPS]	0	521.218	-98.746	0	144.970	0	0	
0	[SLPS]	0	521.218	-98.746	0	144.970	0	0	
0	[SLPS]	0	521.352	-98.955	0	144.964	0	0	
0	[SLPS]	0	521.490	-99.151	0	144.948	0	0	
0	[SLPS]	0	521.490	-99.151	0	144.948	0	0	
0	[SLPS]	0	521.771	-99.558	0	144.908	0	0	
0	[SLPS]	0	521.771	-99.558	0	144.908	0	0	
0	[SLPS]	0	521.909	-99.757	0	144.897	0	0	
0	[SLPS]	0	522.060	-99.938	0	144.867	0	0	
0	[SLPS]	0	522.060	-99.938	0	144.867	0	0	
0	[SLPS]	0	522.364	-100.341	0	144.847	0	0	
0	[SLPS]	0	522.364	-100.341	0	144.847	0	0	
0	[SLPS]	0	522.659	-100.732	0	144.804	0	0	
0	[SLPS]	0	522.659	-100.732	0	144.804	0	0	
0	[SLPS]	0	522.796	-100.930	0	144.788	0	0	
0	[SLPS]	0	522.926	-101.136	0	144.788	0	0	
0	[SLPS]	0	522.926	-101.136	0	144.788	0	0	
0	[SLPS]	0	523.061	-101.337	0	144.778	0	0	
0	[SLPS]	0	523.194	-101.530	0	144.771	0	0	
0	[SLPS]	0	523.334	-101.728	0	144.769	0	0	
0	[SLPS]	0	523.471	-101.924	0	144.793	0	0	
0	[SLPS]	0	523.471	-101.924	0	144.793	0	0	
0	[SLPS]	0	523.613	-102.122	0	144.793	0	0	
0	[SLPS]	0	523.756	-102.312	0	144.793	0	0	
0	[SLPS]	0	523.892	-102.501	0	144.801	0	0	
0	[SLPS]	0	524.030	-102.695	0	144.818	0	0	
0	[SLPS]	0	524.030	-102.695	0	144.818	0	0	
0	[SLPS]	0	524.325	-103.097	0	144.812	0	0	
0	[SLPS]	0	524.325	-103.097	0	144.812	0	0	
0	[SLPS]	0	524.453	-103.286	0	144.818	0	0	
0	[SLPS]	0	524.589	-103.482	0	144.826	0	0	
0	[SLPS]	0	524.589	-103.482	0	144.826	0	0	
0	[SLPS]	0	524.853	-103.860	0	144.835	0	0	
0	[SLPS]	0	524.853	-103.860	0	144.835	0	0	
0	[SLPS]	0	524.984	-104.057	0	144.831	0	0	
0	[SLPS]	0	525.114	-104.249	0	144.825	0	0	
0	[SLPS]	0	525.114	-104.249	0	144.825	0	0	
0	[SLPS]	0	525.377	-104.631	0	144.840	0	0	
0	[SLPS]	0	525.377	-104.631	0	144.840	0	0	
0	[SLPS]	0	525.511	-104.822	0	144.847	0	0	
0	[SLPS]	0	525.654	-105.001	0	144.843	0	0	
0	[SLPS]	0	525.654	-105.001	0	144.843	0	0	
0	[SLPS]	0	525.909	-105.381	0	144.876	0	0	
0	[SLPS]	0	525.909	-105.381	0	144.876	0	0	
0	[SLPS]	0	526.047	-105.559	0	144.863	0	0	
0	[SLPS]	0	526.198	-105.760	0	144.842	0	0	
0	[SLPS]	0	526.198	-105.760	0	144.842	0	0	
0	[SLPS]	0	526.437	-106.148	0	144.829	0	0	
0	[SLPS]	0	526.437	-106.148	0	144.829	0	0	
0	[SLPS]	0	526.559	-106.335	0	144.818	0	0	
0	[SLPS]	0	526.698	-106.530	0	144.799	0	0	
0	[SLPS]	0	526.824	-106.725	0	144.784	0	0	
0	[SLPS]	0	526.952	-106.911	0	144.765	0	0	
0	[SLPS]	0	526.952	-106.911	0	144.765	0	0	
0	[SLPS]	0	527.202	-107.282	0	144.755	0	0	
0	[SLPS]	0	527.202	-107.282	0	144.755	0	0	
0	[SLPS]	0	527.327	-107.468	0	144.758	0	0	
0	[SLPS]	0	527.452	-107.659	0	144.765	0	0	
0	[SLPS]	0	527.452	-107.659	0	144.765	0	0	
0	[SLPS]	0	527.707	-108.020	0	144.759	0	0	
0	[SLPS]	0	527.707	-108.020	0	144.759	0	0	
0	[SLPS]	0	527.840	-108.206	0	144.759	0	0	
0	[SLPS]	0	527.968	-108.390	0	144.762	0	0	
