0	[SLPS]	0	114.480	-4223.193	0	167.368	0	0	
0	[SLPS]	0	114.720	-4224.386	0	167.429	0	0	
0	[SLPS]	0	114.720	-4224.386	0	167.429	0	0	
0	[SLPS]	0	114.835	-4224.967	0	167.458	0	0	
0	[SLPS]	0	114.953	-4225.563	0	167.485	0	0	
0	[SLPS]	0	114.953	-4225.563	0	167.485	0	0	
0	[SLPS]	0	115.170	-4226.761	0	167.546	0	0	
0	[SLPS]	0	115.170	-4226.761	0	167.546	0	0	
0	[SLPS]	0	115.276	-4227.355	0	167.578	0	0	
0	[SLPS]	0	115.406	-4227.956	0	167.593	0	0	
0	[SLPS]	0	115.406	-4227.956	0	167.593	0	0	
0	[SLPS]	0	115.641	-4229.152	0	167.645	0	0	
0	[SLPS]	0	115.641	-4229.152	0	167.645	0	0	
0	[SLPS]	0	115.758	-4229.745	0	167.679	0	0	
0	[SLPS]	0	115.878	-4230.340	0	167.703	0	0	
0	[SLPS]	0	115.878	-4230.340	0	167.703	0	0	
0	[SLPS]	0	116.115	-4231.529	0	167.729	0	0	
0	[SLPS]	0	116.115	-4231.529	0	167.729	0	0	
0	[SLPS]	0	116.226	-4232.122	0	167.735	0	0	
0	[SLPS]	0	116.346	-4232.719	0	167.737	0	0	
0	[SLPS]	0	116.346	-4232.719	0	167.737	0	0	
0	[SLPS]	0	116.573	-4233.907	0	167.738	0	0	
0	[SLPS]	0	116.573	-4233.907	0	167.738	0	0	
0	[SLPS]	0	116.697	-4234.488	0	167.736	0	0	
0	[SLPS]	0	116.811	-4235.082	0	167.741	0	0	
0	[SLPS]	0	116.811	-4235.082	0	167.741	0	0	
0	[SLPS]	0	117.034	-4236.273	0	167.745	0	0	
0	[SLPS]	0	117.034	-4236.273	0	167.745	0	0	
0	[SLPS]	0	117.151	-4236.862	0	167.745	0	0	
0	[SLPS]	0	117.259	-4237.458	0	167.747	0	0	
0	[SLPS]	0	117.377	-4238.048	0	167.747	0	0	
0	[SLPS]	0	117.499	-4238.642	0	167.741	0	0	
0	[SLPS]	0	117.499	-4238.642	0	167.741	0	0	
0	[SLPS]	0	117.726	-4239.825	0	167.754	0	0	
0	[SLPS]	0	117.726	-4239.825	0	167.754	0	0	
0	[SLPS]	0	117.840	-4240.416	0	167.759	0	0	
0	[SLPS]	0	117.957	-4241.012	0	167.766	0	0	
0	[SLPS]	0	117.957	-4241.012	0	167.766	0	0	
0	[SLPS]	0	118.181	-4242.184	0	167.776	0	0	
0	[SLPS]	0	118.181	-4242.184	0	167.776	0	0	
0	[SLPS]	0	118.297	-4242.773	0	167.784	0	0	
0	[SLPS]	0	118.417	-4243.377	0	167.794	0	0	
0	[SLPS]	0	118.417	-4243.377	0	167.794	0	0	
0	[SLPS]	0	118.650	-4244.540	0	167.802	0	0	
0	[SLPS]	0	118.650	-4244.540	0	167.802	0	0	
0	[SLPS]	0	118.765	-4245.128	0	167.810	0	0	
0	[SLPS]	0	118.873	-4245.721	0	167.815	0	0	
0	[SLPS]	0	118.873	-4245.721	0	167.815	0	0	
0	[SLPS]	0	119.097	-4246.904	0	167.824	0	0	
0	[SLPS]	0	119.097	-4246.904	0	167.824	0	0	
0	[SLPS]	0	119.215	-4247.496	0	167.832	0	0	
0	[SLPS]	0	119.329	-4248.090	0	167.840	0	0	
0	[SLPS]	0	119.329	-4248.090	0	167.840	0	0	
0	[SLPS]	0	119.560	-4249.259	0	167.848	0	0	
0	[SLPS]	0	119.560	-4249.259	0	167.848	0	0	
0	[SLPS]	0	119.679	-4249.847	0	167.848	0	0	
0	[SLPS]	0	119.791	-4250.431	0	167.857	0	0	
0	[SLPS]	0	119.791	-4250.431	0	167.857	0	0	
0	[SLPS]	0	120.021	-4251.600	0	167.875	0	0	
0	[SLPS]	0	120.021	-4251.600	0	167.875	0	0	
0	[SLPS]	0	120.141	-4252.192	0	167.874	0	0	
0	[SLPS]	0	120.258	-4252.764	0	167.870	0	0	
0	[SLPS]	0	120.258	-4252.764	0	167.870	0	0	
0	[SLPS]	0	120.477	-4253.926	0	167.883	0	0	
0	[SLPS]	0	120.477	-4253.926	0	167.883	0	0	
0	[SLPS]	0	120.588	-4254.513	0	167.888	0	0	
0	[SLPS]	0	120.696	-4255.102	0	167.896	0	0	
0	[SLPS]	0	120.696	-4255.102	0	167.896	0	0	
0	[SLPS]	0	120.914	-4256.276	0	167.902	0	0	
0	[SLPS]	0	120.914	-4256.276	0	167.902	0	0	
0	[SLPS]	0	121.023	-4256.856	0	167.906	0	0	
0	[SLPS]	0	121.132	-4257.440	0	167.908	0	0	
0	[SLPS]	0	121.132	-4257.440	0	167.908	0	0	
0	[SLPS]	0	121.357	-4258.596	0	167.911	0	0	
0	[SLPS]	0	121.357	-4258.596	0	167.911	0	0	
0	[SLPS]	0	121.471	-4259.185	0	167.913	0	0	
0	[SLPS]	0	121.586	-4259.770	0	167.912	0	0	
0	[SLPS]	0	121.704	-4260.351	0	167.918	0	0	
0	[SLPS]	0	121.817	-4260.939	0	167.926	0	0	
0	[SLPS]	0	121.817	-4260.939	0	167.926	0	0	
0	[SLPS]	0	122.049	-4262.096	0	167.928	0	0	
0	[SLPS]	0	122.049	-4262.096	0	167.928	0	0	
0	[SLPS]	0	122.164	-4262.673	0	167.927	0	0	
0	[SLPS]	0	122.277	-4263.259	0	167.928	0	0	
0	[SLPS]	0	122.277	-4263.259	0	167.928	0	0	
0	[SLPS]	0	122.513	-4264.429	0	167.925	0	0	
0	[SLPS]	0	122.513	-4264.429	0	167.925	0	0	
0	[SLPS]	0	122.630	-4265.020	0	167.937	0	0	
0	[SLPS]	0	122.737	-4265.611	0	167.947	0	0	
0	[SLPS]	0	122.737	-4265.611	0	167.947	0	0	
0	[SLPS]	0	122.975	-4266.780	0	167.961	0	0	
0	[SLPS]	0	122.975	-4266.780	0	167.961	0	0	
0	[SLPS]	0	123.111	-4267.358	0	167.952	0	0	
0	[SLPS]	0	123.240	-4267.941	0	167.948	0	0	
0	[SLPS]	0	123.240	-4267.941	0	167.948	0	0	
0	[SLPS]	0	123.473	-4269.110	0	167.959	0	0	
0	[SLPS]	0	123.473	-4269.110	0	167.959	0	0	
0	[SLPS]	0	123.587	-4269.693	0	167.963	0	0	
0	[SLPS]	0	123.706	-4270.278	0	167.957	0	0	
0	[SLPS]	0	123.706	-4270.278	0	167.957	0	0	
0	[SLPS]	0	123.920	-4271.446	0	167.944	0	0	
0	[SLPS]	0	123.920	-4271.446	0	167.944	0	0	
0	[SLPS]	0	124.016	-4272.028	0	167.937	0	0	
0	[SLPS]	0	124.129	-4272.610	0	167.917	0	0	
0	[SLPS]	0	124.129	-4272.610	0	167.917	0	0	
0	[SLPS]	0	124.347	-4273.778	0	167.883	0	0	
0	[SLPS]	0	124.347	-4273.778	0	167.883	0	0	
0	[SLPS]	0	124.453	-4274.354	0	167.872	0	0	
0	[SLPS]	0	124.573	-4274.937	0	167.849	0	0	
0	[SLPS]	0	124.573	-4274.937	0	167.849	0	0	
0	[SLPS]	0	124.794	-4276.095	0	167.816	0	0	
0	[SLPS]	0	124.794	-4276.095	0	167.816	0	0	
0	[SLPS]	0	124.901	-4276.670	0	167.804	0	0	
0	[SLPS]	0	125.015	-4277.259	0	167.793	0	0	
0	[SLPS]	0	125.015	-4277.259	0	167.793	0	0	
0	[SLPS]	0	125.238	-4278.418	0	167.772	0	0	
0	[SLPS]	0	125.238	-4278.418	0	167.772	0	0	
0	[SLPS]	0	125.346	-4278.994	0	167.767	0	0	
0	[SLPS]	0	125.463	-4279.572	0	167.751	0	0	
0	[SLPS]	0	125.463	-4279.572	0	167.751	0	0	
0	[SLPS]	0	125.682	-4280.728	0	167.728	0	0	
0	[SLPS]	0	125.682	-4280.728	0	167.728	0	0	
0	[SLPS]	0	125.795	-4281.299	0	167.713	0	0	
0	[SLPS]	0	125.909	-4281.875	0	167.697	0	0	
0	[SLPS]	0	126.024	-4282.456	0	167.682	0	0	
0	[SLPS]	0	126.134	-4283.038	0	167.675	0	0	
0	[SLPS]	0	126.134	-4283.038	0	167.675	0	0	
0	[SLPS]	0	126.358	-4284.199	0	167.648	0	0	
0	[SLPS]	0	126.358	-4284.199	0	167.648	0	0	
0	[SLPS]	0	126.470	-4284.775	0	167.633	0	0	
0	[SLPS]	0	126.582	-4285.355	0	167.617	0	0	
0	[SLPS]	0	126.582	-4285.355	0	167.617	0	0	
0	[SLPS]	0	126.813	-4286.512	0	167.579	0	0	
0	[SLPS]	0	126.813	-4286.512	0	167.579	0	0	
0	[SLPS]	0	126.931	-4287.105	0	167.565	0	0	
0	[SLPS]	0	127.046	-4287.686	0	167.552	0	0	
0	[SLPS]	0	127.046	-4287.686	0	167.552	0	0	
0	[SLPS]	0	127.283	-4288.840	0	167.518	0	0	
0	[SLPS]	0	127.283	-4288.840	0	167.518	0	0	
0	[SLPS]	0	127.394	-4289.421	0	167.512	0	0	
0	[SLPS]	0	127.511	-4290.002	0	167.506	0	0	
0	[SLPS]	0	127.511	-4290.002	0	167.506	0	0	
0	[SLPS]	0	127.743	-4291.156	0	167.483	0	0	
0	[SLPS]	0	127.743	-4291.156	0	167.483	0	0	
0	[SLPS]	0	127.857	-4291.737	0	167.474	0	0	
0	[SLPS]	0	127.971	-4292.317	0	167.460	0	0	
0	[SLPS]	0	127.971	-4292.317	0	167.460	0	0	
0	[SLPS]	0	128.205	-4293.472	0	167.438	0	0	
0	[SLPS]	0	128.205	-4293.472	0	167.438	0	0	
0	[SLPS]	0	128.323	-4294.060	0	167.425	0	0	
0	[SLPS]	0	128.436	-4294.646	0	167.421	0	0	
0	[SLPS]	0	128.436	-4294.646	0	167.421	0	0	
0	[SLPS]	0	128.676	-4295.808	0	167.398	0	0	
0	[SLPS]	0	128.676	-4295.808	0	167.398	0	0	
0	[SLPS]	0	128.793	-4296.392	0	167.388	0	0	
0	[SLPS]	0	128.913	-4296.976	0	167.375	0	0	
0	[SLPS]	0	128.913	-4296.976	0	167.375	0	0	
0	[SLPS]	0	129.141	-4298.138	0	167.351	0	0	
0	[SLPS]	0	129.141	-4298.138	0	167.351	0	0	
0	[SLPS]	0	129.265	-4298.719	0	167.336	0	0	
0	[SLPS]	0	129.385	-4299.307	0	167.324	0	0	
0	[SLPS]	0	129.504	-4299.879	0	167.314	0	0	
0	[SLPS]	0	129.628	-4300.458	0	167.300	0	0	
0	[SLPS]	0	129.628	-4300.458	0	167.300	0	0	
0	[SLPS]	0	129.866	-4301.631	0	167.285	0	0	
0	[SLPS]	0	129.866	-4301.631	0	167.285	0	0	
0	[SLPS]	0	129.990	-4302.211	0	167.267	0	0	
0	[SLPS]	0	130.113	-4302.792	0	167.250	0	0	
0	[SLPS]	0	130.113	-4302.792	0	167.250	0	0	
0	[SLPS]	0	130.348	-4303.975	0	167.235	0	0	
0	[SLPS]	0	130.348	-4303.975	0	167.235	0	0	
0	[SLPS]	0	130.468	-4304.549	0	167.227	0	0	
0	[SLPS]	0	130.589	-4305.133	0	167.218	0	0	
0	[SLPS]	0	130.589	-4305.133	0	167.218	0	0	
0	[SLPS]	0	130.832	-4306.313	0	167.190	0	0	
0	[SLPS]	0	130.832	-4306.313	0	167.190	0	0	
0	[SLPS]	0	130.949	-4306.899	0	167.183	0	0	
0	[SLPS]	0	131.075	-4307.482	0	167.167	0	0	
0	[SLPS]	0	131.075	-4307.482	0	167.167	0	0	
0	[SLPS]	0	131.317	-4308.681	0	167.155	0	0	
0	[SLPS]	0	131.317	-4308.681	0	167.155	0	0	
0	[SLPS]	0	131.440	-4309.266	0	167.144	0	0	
0	[SLPS]	0	131.566	-4309.855	0	167.129	0	0	
0	[SLPS]	0	131.566	-4309.855	0	167.129	0	0	
0	[SLPS]	0	131.804	-4311.035	0	167.105	0	0	
0	[SLPS]	0	131.804	-4311.035	0	167.105	0	0	
0	[SLPS]	0	131.937	-4311.620	0	167.083	0	0	
0	[SLPS]	0	132.068	-4312.206	0	167.064	0	0	
0	[SLPS]	0	132.068	-4312.206	0	167.064	0	0	
0	[SLPS]	0	132.308	-4313.377	0	167.067	0	0	
0	[SLPS]	0	132.308	-4313.377	0	167.067	0	0	
0	[SLPS]	0	132.438	-4313.954	0	167.065	0	0	
0	[SLPS]	0	132.549	-4314.529	0	167.068	0	0	
0	[SLPS]	0	132.549	-4314.529	0	167.068	0	0	
0	[SLPS]	0	132.798	-4315.691	0	167.056	0	0	
0	[SLPS]	0	132.798	-4315.691	0	167.056	0	0	
0	[SLPS]	0	132.926	-4316.272	0	167.051	0	0	
0	[SLPS]	0	133.049	-4316.853	0	167.059	0	0	
0	[SLPS]	0	133.049	-4316.853	0	167.059	0	0	
0	[SLPS]	0	133.310	-4318.013	0	167.054	0	0	
0	[SLPS]	0	133.310	-4318.013	0	167.054	0	0	
0	[SLPS]	0	133.419	-4318.583	0	167.064	0	0	
0	[SLPS]	0	133.520	-4319.168	0	167.074	0	0	
0	[SLPS]	0	133.520	-4319.168	0	167.074	0	0	
0	[SLPS]	0	133.756	-4320.328	0	167.063	0	0	
0	[SLPS]	0	133.756	-4320.328	0	167.063	0	0	
0	[SLPS]	0	133.873	-4320.901	0	167.060	0	0	
0	[SLPS]	0	133.988	-4321.484	0	167.055	0	0	
0	[SLPS]	0	134.109	-4322.053	0	167.056	0	0	
0	[SLPS]	0	134.226	-4322.626	0	167.067	0	0	
0	[SLPS]	0	134.226	-4322.626	0	167.067	0	0	
0	[SLPS]	0	134.497	-4323.779	0	167.042	0	0	
0	[SLPS]	0	134.497	-4323.779	0	167.042	0	0	
0	[SLPS]	0	134.633	-4324.337	0	167.034	0	0	
0	[SLPS]	0	134.735	-4324.931	0	167.051	0	0	
0	[SLPS]	0	134.735	-4324.931	0	167.051	0	0	
0	[SLPS]	0	134.977	-4326.070	0	167.064	0	0	
0	[SLPS]	0	134.977	-4326.070	0	167.064	0	0	
0	[SLPS]	0	135.098	-4326.640	0	167.059	0	0	
0	[SLPS]	0	135.224	-4327.198	0	167.051	0	0	
0	[SLPS]	0	135.224	-4327.198	0	167.051	0	0	
0	[SLPS]	0	135.439	-4328.335	0	167.047	0	0	
0	[SLPS]	0	135.439	-4328.335	0	167.047	0	0	
0	[SLPS]	0	135.558	-4328.896	0	167.036	0	0	
0	[SLPS]	0	135.674	-4329.458	0	167.053	0	0	
0	[SLPS]	0	135.674	-4329.458	0	167.053	0	0	
0	[SLPS]	0	135.899	-4330.584	0	167.049	0	0	
0	[SLPS]	0	135.899	-4330.584	0	167.049	0	0	
0	[SLPS]	0	136.018	-4331.145	0	167.039	0	0	
0	[SLPS]	0	136.128	-4331.704	0	167.034	0	0	
0	[SLPS]	0	136.128	-4331.704	0	167.034	0	0	
0	[SLPS]	0	136.352	-4332.819	0	167.023	0	0	
0	[SLPS]	0	136.352	-4332.819	0	167.023	0	0	
0	[SLPS]	0	136.472	-4333.370	0	167.010	0	0	
0	[SLPS]	0	136.580	-4333.940	0	167.014	0	0	
0	[SLPS]	0	136.580	-4333.940	0	167.014	0	0	
0	[SLPS]	0	136.800	-4335.042	0	167.002	0	0	
0	[SLPS]	0	136.800	-4335.042	0	167.002	0	0	
0	[SLPS]	0	136.914	-4335.590	0	166.996	0	0	
0	[SLPS]	0	137.032	-4336.164	0	166.994	0	0	
0	[SLPS]	0	137.032	-4336.164	0	166.994	0	0	
0	[SLPS]	0	137.270	-4337.284	0	166.982	0	0	
0	[SLPS]	0	137.270	-4337.284	0	166.982	0	0	
0	[SLPS]	0	137.387	-4337.839	0	166.979	0	0	
0	[SLPS]	0	137.496	-4338.387	0	166.982	0	0	
0	[SLPS]	0	137.496	-4338.387	0	166.982	0	0	
0	[SLPS]	0	137.738	-4339.498	0	166.967	0	0	
0	[SLPS]	0	137.738	-4339.498	0	166.967	0	0	
0	[SLPS]	0	137.860	-4340.047	0	166.960	0	0	
0	[SLPS]	0	137.972	-4340.601	0	166.951	0	0	
0	[SLPS]	0	138.086	-4341.147	0	166.947	0	0	
0	[SLPS]	0	138.202	-4341.701	0	166.948	0	0	
0	[SLPS]	0	138.202	-4341.701	0	166.948	0	0	
0	[SLPS]	0	138.312	-4342.261	0	166.947	0	0	
0	[SLPS]	0	138.440	-4342.816	0	166.934	0	0	
0	[SLPS]	0	138.557	-4343.366	0	166.928	0	0	
0	[SLPS]	0	138.671	-4343.918	0	166.924	0	0	
0	[SLPS]	0	138.671	-4343.918	0	166.924	0	0	
0	[SLPS]	0	138.906	-4345.030	0	166.920	0	0	
0	[SLPS]	0	138.906	-4345.030	0	166.920	0	0	
0	[SLPS]	0	139.023	-4345.576	0	166.913	0	0	
0	[SLPS]	0	139.138	-4346.125	0	166.897	0	0	
0	[SLPS]	0	139.138	-4346.125	0	166.897	0	0	
0	[SLPS]	0	139.376	-4347.214	0	166.885	0	0	
0	[SLPS]	0	139.376	-4347.214	0	166.885	0	0	
0	[SLPS]	0	139.477	-4347.764	0	166.897	0	0	
0	[SLPS]	0	139.596	-4348.307	0	166.890	0	0	
0	[SLPS]	0	139.596	-4348.307	0	166.890	0	0	
0	[SLPS]	0	139.837	-4349.391	0	166.877	0	0	
0	[SLPS]	0	139.837	-4349.391	0	166.877	0	0	
0	[SLPS]	0	139.961	-4349.921	0	166.862	0	0	
0	[SLPS]	0	140.086	-4350.471	0	166.854	0	0	
0	[SLPS]	0	140.086	-4350.471	0	166.854	0	0	
0	[SLPS]	0	140.314	-4351.553	0	166.855	0	0	
0	[SLPS]	0	140.314	-4351.553	0	166.855	0	0	
0	[SLPS]	0	140.426	-4352.088	0	166.856	0	0	
0	[SLPS]	0	140.540	-4352.631	0	166.848	0	0	
0	[SLPS]	0	140.540	-4352.631	0	166.848	0	0	
0	[SLPS]	0	140.774	-4353.706	0	166.837	0	0	
0	[SLPS]	0	140.774	-4353.706	0	166.837	0	0	
0	[SLPS]	0	140.877	-4354.233	0	166.836	0	0	
0	[SLPS]	0	141.001	-4354.776	0	166.826	0	0	
0	[SLPS]	0	141.001	-4354.776	0	166.826	0	0	
0	[SLPS]	0	141.213	-4355.825	0	166.828	0	0	
0	[SLPS]	0	141.213	-4355.825	0	166.828	0	0	
0	[SLPS]	0	141.317	-4356.334	0	166.822	0	0	
0	[SLPS]	0	141.418	-4356.852	0	166.821	0	0	
0	[SLPS]	0	141.533	-4357.362	0	166.815	0	0	
0	[SLPS]	0	141.637	-4357.877	0	166.813	0	0	
0	[SLPS]	0	141.637	-4357.877	0	166.813	0	0	
0	[SLPS]	0	141.745	-4358.389	0	166.810	0	0	
0	[SLPS]	0	141.854	-4358.887	0	166.801	0	0	
0	[SLPS]	0	141.974	-4359.400	0	166.797	0	0	
0	[SLPS]	0	142.086	-4359.911	0	166.789	0	0	
0	[SLPS]	0	142.086	-4359.911	0	166.789	0	0	
0	[SLPS]	0	142.304	-4360.936	0	166.781	0	0	
0	[SLPS]	0	142.304	-4360.936	0	166.781	0	0	
0	[SLPS]	0	142.400	-4361.438	0	166.783	0	0	
0	[SLPS]	0	142.507	-4361.941	0	166.778	0	0	
0	[SLPS]	0	142.507	-4361.941	0	166.778	0	0	
0	[SLPS]	0	142.716	-4362.936	0	166.768	0	0	
0	[SLPS]	0	142.716	-4362.936	0	166.768	0	0	
0	[SLPS]	0	142.810	-4363.426	0	166.763	0	0	
0	[SLPS]	0	142.914	-4363.920	0	166.772	0	0	
0	[SLPS]	0	142.914	-4363.920	0	166.772	0	0	
0	[SLPS]	0	143.106	-4364.913	0	166.777	0	0	
0	[SLPS]	0	143.106	-4364.913	0	166.777	0	0	
0	[SLPS]	0	143.193	-4365.401	0	166.781	0	0	
0	[SLPS]	0	143.297	-4365.897	0	166.778	0	0	
0	[SLPS]	0	143.297	-4365.897	0	166.778	0	0	
0	[SLPS]	0	143.520	-4366.882	0	166.765	0	0	
0	[SLPS]	0	143.520	-4366.882	0	166.765	0	0	
0	[SLPS]	0	143.626	-4367.375	0	166.762	0	0	
0	[SLPS]	0	143.729	-4367.867	0	166.758	0	0	
0	[SLPS]	0	143.729	-4367.867	0	166.758	0	0	
0	[SLPS]	0	143.946	-4368.845	0	166.750	0	0	
0	[SLPS]	0	143.946	-4368.845	0	166.750	0	0	
0	[SLPS]	0	144.057	-4369.338	0	166.753	0	0	
0	[SLPS]	0	144.158	-4369.822	0	166.770	0	0	
0	[SLPS]	0	144.158	-4369.822	0	166.770	0	0	
0	[SLPS]	0	144.366	-4370.785	0	166.837	0	0	
0	[SLPS]	0	144.366	-4370.785	0	166.837	0	0	
0	[SLPS]	0	144.468	-4371.268	0	166.891	0	0	
0	[SLPS]	0	144.580	-4371.744	0	166.955	0	0	
0	[SLPS]	0	144.680	-4372.215	0	167.027	0	0	
0	[SLPS]	0	144.776	-4372.701	0	167.112	0	0	
0	[SLPS]	0	144.776	-4372.701	0	167.112	0	0	
0	[SLPS]	0	144.968	-4373.647	0	167.317	0	0	
0	[SLPS]	0	144.968	-4373.647	0	167.317	0	0	
0	[SLPS]	0	145.066	-4374.113	0	167.432	0	0	
0	[SLPS]	0	145.165	-4374.581	0	167.568	0	0	
0	[SLPS]	0	145.165	-4374.581	0	167.568	0	0	
0	[SLPS]	0	145.261	-4375.036	0	167.709	0	0	
0	[SLPS]	0	145.343	-4375.500	0	167.861	0	0	
0	[SLPS]	0	145.426	-4375.953	0	168.021	0	0	
0	[SLPS]	0	145.507	-4376.408	0	168.186	0	0	
0	[SLPS]	0	145.507	-4376.408	0	168.186	0	0	
0	[SLPS]	0	145.585	-4376.861	0	168.360	0	0	
0	[SLPS]	0	145.662	-4377.318	0	168.533	0	0	
0	[SLPS]	0	145.739	-4377.765	0	168.713	0	0	
0	[SLPS]	0	145.804	-4378.219	0	168.901	0	0	
0	[SLPS]	0	145.804	-4378.219	0	168.901	0	0	
0	[SLPS]	0	145.951	-4379.111	0	169.302	0	0	
0	[SLPS]	0	145.951	-4379.111	0	169.302	0	0	
0	[SLPS]	0	146.022	-4379.555	0	169.514	0	0	
0	[SLPS]	0	146.092	-4379.998	0	169.725	0	0	
0	[SLPS]	0	146.092	-4379.998	0	169.725	0	0	
0	[SLPS]	0	146.230	-4380.880	0	170.246	0	0	
0	[SLPS]	0	146.230	-4380.880	0	170.246	0	0	
0	[SLPS]	0	146.297	-4381.317	0	170.549	0	0	
0	[SLPS]	0	146.358	-4381.751	0	170.864	0	0	
0	[SLPS]	0	146.358	-4381.751	0	170.864	0	0	
0	[SLPS]	0	146.474	-4382.612	0	171.530	0	0	
0	[SLPS]	0	146.474	-4382.612	0	171.530	0	0	
0	[SLPS]	0	146.528	-4383.040	0	171.879	0	0	
0	[SLPS]	0	146.578	-4383.465	0	172.255	0	0	
0	[SLPS]	0	146.578	-4383.465	0	172.255	0	0	
0	[SLPS]	0	146.665	-4384.311	0	173.072	0	0	
0	[SLPS]	0	146.665	-4384.311	0	173.072	0	0	
0	[SLPS]	0	146.703	-4384.731	0	173.513	0	0	
0	[SLPS]	0	146.735	-4385.149	0	173.957	0	0	
0	[SLPS]	0	146.735	-4385.149	0	173.957	0	0	
0	[SLPS]	0	146.787	-4385.982	0	174.886	0	0	
0	[SLPS]	0	146.787	-4385.982	0	174.886	0	0	
0	[SLPS]	0	146.807	-4386.391	0	175.369	0	0	
0	[SLPS]	0	146.820	-4386.795	0	175.870	0	0	
0	[SLPS]	0	146.820	-4386.795	0	175.870	0	0	
0	[SLPS]	0	146.836	-4387.597	0	176.936	0	0	
0	[SLPS]	0	146.836	-4387.597	0	176.936	0	0	
0	[SLPS]	0	146.840	-4387.996	0	177.487	0	0	
0	[SLPS]	0	146.839	-4388.393	0	178.048	0	0	
0	[SLPS]	0	146.839	-4388.393	0	178.048	0	0	
0	[SLPS]	0	146.828	-4389.190	0	179.247	0	0	
0	[SLPS]	0	146.828	-4389.190	0	179.247	0	0	
0	[SLPS]	0	146.803	-4389.991	0	180.462	0	0	
0	[SLPS]	0	146.803	-4389.991	0	180.462	0	0	
0	[SLPS]	0	146.781	-4390.390	0	181.077	0	0	
0	[SLPS]	0	146.755	-4390.789	0	181.688	0	0	
0	[SLPS]	0	146.755	-4390.789	0	181.688	0	0	
0	[SLPS]	0	146.725	-4391.184	0	182.309	0	0	
0	[SLPS]	0	146.691	-4391.574	0	182.917	0	0	
0	[SLPS]	0	146.652	-4391.960	0	183.513	0	0	
0	[SLPS]	0	146.609	-4392.342	0	184.130	0	0	
0	[SLPS]	0	146.609	-4392.342	0	184.130	0	0	
0	[SLPS]	0	146.508	-4393.102	0	185.405	0	0	
0	[SLPS]	0	146.508	-4393.102	0	185.405	0	0	
0	[SLPS]	0	146.449	-4393.481	0	186.055	0	0	
0	[SLPS]	0	146.385	-4393.858	0	186.680	0	0	
0	[SLPS]	0	146.385	-4393.858	0	186.680	0	0	
0	[SLPS]	0	146.251	-4394.618	0	187.905	0	0	
0	[SLPS]	0	146.251	-4394.618	0	187.905	0	0	
0	[SLPS]	0	146.176	-4394.998	0	188.490	0	0	
0	[SLPS]	0	146.096	-4395.376	0	189.081	0	0	
0	[SLPS]	0	146.096	-4395.376	0	189.081	0	0	
0	[SLPS]	0	145.919	-4396.130	0	190.331	0	0	
0	[SLPS]	0	145.919	-4396.130	0	190.331	0	0	
0	[SLPS]	0	145.825	-4396.501	0	190.946	0	0	
0	[SLPS]	0	145.731	-4396.870	0	191.541	0	0	
0	[SLPS]	0	145.731	-4396.870	0	191.541	0	0	
0	[SLPS]	0	145.532	-4397.591	0	192.684	0	0	
0	[SLPS]	0	145.532	-4397.591	0	192.684	0	0	
0	[SLPS]	0	145.428	-4397.946	0	193.273	0	0	
0	[SLPS]	0	145.319	-4398.304	0	193.882	0	0	
0	[SLPS]	0	145.319	-4398.304	0	193.882	0	0	
0	[SLPS]	0	145.096	-4399.009	0	195.141	0	0	
0	[SLPS]	0	145.096	-4399.009	0	195.141	0	0	
0	[SLPS]	0	144.978	-4399.361	0	195.753	0	0	
0	[SLPS]	0	144.856	-4399.725	0	196.345	0	0	
0	[SLPS]	0	144.856	-4399.725	0	196.345	0	0	
0	[SLPS]	0	144.603	-4400.444	0	197.520	0	0	
0	[SLPS]	0	144.603	-4400.444	0	197.520	0	0	
0	[SLPS]	0	144.476	-4400.786	0	198.101	0	0	
0	[SLPS]	0	144.334	-4401.132	0	198.702	0	0	
0	[SLPS]	0	144.334	-4401.132	0	198.702	0	0	
0	[SLPS]	0	144.063	-4401.802	0	199.898	0	0	
0	[SLPS]	0	144.063	-4401.802	0	199.898	0	0	
0	[SLPS]	0	143.922	-4402.136	0	200.482	0	0	
0	[SLPS]	0	143.783	-4402.471	0	201.048	0	0	
0	[SLPS]	0	143.783	-4402.471	0	201.048	0	0	
0	[SLPS]	0	143.485	-4403.131	0	202.141	0	0	
0	[SLPS]	0	143.485	-4403.131	0	202.141	0	0	
0	[SLPS]	0	143.330	-4403.459	0	202.676	0	0	
0	[SLPS]	0	143.167	-4403.796	0	203.189	0	0	
0	[SLPS]	0	143.167	-4403.796	0	203.189	0	0	
0	[SLPS]	0	142.845	-4404.456	0	204.134	0	0	
0	[SLPS]	0	142.845	-4404.456	0	204.134	0	0	
0	[SLPS]	0	142.682	-4404.780	0	204.563	0	0	
0	[SLPS]	0	142.500	-4405.115	0	204.967	0	0	
0	[SLPS]	0	142.327	-4405.438	0	205.357	0	0	
0	[SLPS]	0	142.150	-4405.770	0	205.739	0	0	
0	[SLPS]	0	142.150	-4405.770	0	205.739	0	0	
0	[SLPS]	0	141.970	-4406.102	0	206.103	0	0	
0	[SLPS]	0	141.785	-4406.432	0	206.446	0	0	
0	[SLPS]	0	141.615	-4406.759	0	206.767	0	0	
0	[SLPS]	0	141.427	-4407.086	0	207.059	0	0	
0	[SLPS]	0	141.427	-4407.086	0	207.059	0	0	
0	[SLPS]	0	141.251	-4407.421	0	207.309	0	0	
