0	[SLPS]	0	392.090	-520.709	0	239.012	0	0	
0	[SLPS]	0	391.741	-520.924	0	239.027	0	0	
0	[SLPS]	0	391.741	-520.924	0	239.027	0	0	
0	[SLPS]	0	391.568	-521.031	0	239.039	0	0	
0	[SLPS]	0	391.387	-521.148	0	239.046	0	0	
0	[SLPS]	0	391.204	-521.252	0	239.063	0	0	
0	[SLPS]	0	391.016	-521.368	0	239.061	0	0	
0	[SLPS]	0	391.016	-521.368	0	239.061	0	0	
0	[SLPS]	0	390.642	-521.601	0	239.083	0	0	
0	[SLPS]	0	390.642	-521.601	0	239.083	0	0	
0	[SLPS]	0	390.455	-521.715	0	239.096	0	0	
0	[SLPS]	0	390.264	-521.826	0	239.119	0	0	
0	[SLPS]	0	390.264	-521.826	0	239.119	0	0	
0	[SLPS]	0	389.871	-522.071	0	239.116	0	0	
0	[SLPS]	0	389.871	-522.071	0	239.116	0	0	
0	[SLPS]	0	389.675	-522.189	0	239.131	0	0	
0	[SLPS]	0	389.476	-522.307	0	239.150	0	0	
0	[SLPS]	0	389.476	-522.307	0	239.150	0	0	
0	[SLPS]	0	389.065	-522.550	0	239.182	0	0	
0	[SLPS]	0	389.065	-522.550	0	239.182	0	0	
0	[SLPS]	0	388.859	-522.674	0	239.195	0	0	
0	[SLPS]	0	388.650	-522.800	0	239.197	0	0	
0	[SLPS]	0	388.650	-522.800	0	239.197	0	0	
0	[SLPS]	0	388.216	-523.057	0	239.228	0	0	
0	[SLPS]	0	388.216	-523.057	0	239.228	0	0	
0	[SLPS]	0	388.000	-523.186	0	239.240	0	0	
0	[SLPS]	0	387.784	-523.318	0	239.248	0	0	
0	[SLPS]	0	387.784	-523.318	0	239.248	0	0	
0	[SLPS]	0	387.345	-523.583	0	239.272	0	0	
0	[SLPS]	0	387.345	-523.583	0	239.272	0	0	
0	[SLPS]	0	387.124	-523.716	0	239.298	0	0	
0	[SLPS]	0	386.906	-523.844	0	239.321	0	0	
0	[SLPS]	0	386.684	-523.987	0	239.309	0	0	
0	[SLPS]	0	386.455	-524.120	0	239.327	0	0	
0	[SLPS]	0	386.455	-524.120	0	239.327	0	0	
0	[SLPS]	0	386.008	-524.383	0	239.353	0	0	
0	[SLPS]	0	386.008	-524.383	0	239.353	0	0	
0	[SLPS]	0	385.772	-524.529	0	239.362	0	0	
0	[SLPS]	0	385.548	-524.668	0	239.366	0	0	
0	[SLPS]	0	385.548	-524.668	0	239.366	0	0	
0	[SLPS]	0	385.097	-524.933	0	239.407	0	0	
0	[SLPS]	0	385.097	-524.933	0	239.407	0	0	
0	[SLPS]	0	384.874	-525.066	0	239.426	0	0	
0	[SLPS]	0	384.647	-525.205	0	239.434	0	0	
0	[SLPS]	0	384.647	-525.205	0	239.434	0	0	
0	[SLPS]	0	384.420	-525.340	0	239.446	0	0	
0	[SLPS]	0	384.196	-525.458	0	239.475	0	0	
0	[SLPS]	0	383.969	-525.592	0	239.488	0	0	
0	[SLPS]	0	383.739	-525.718	0	239.519	0	0	
0	[SLPS]	0	383.739	-525.718	0	239.519	0	0	
0	[SLPS]	0	383.275	-525.987	0	239.561	0	0	
0	[SLPS]	0	383.275	-525.987	0	239.561	0	0	
0	[SLPS]	0	383.043	-526.112	0	239.587	0	0	
0	[SLPS]	0	382.810	-526.244	0	239.576	0	0	
0	[SLPS]	0	382.810	-526.244	0	239.576	0	0	
0	[SLPS]	0	382.337	-526.500	0	239.651	0	0	
0	[SLPS]	0	382.337	-526.500	0	239.651	0	0	
0	[SLPS]	0	382.105	-526.646	0	239.665	0	0	
0	[SLPS]	0	381.867	-526.782	0	239.696	0	0	
0	[SLPS]	0	381.867	-526.782	0	239.696	0	0	
0	[SLPS]	0	381.415	-527.077	0	239.712	0	0	
0	[SLPS]	0	381.415	-527.077	0	239.712	0	0	
0	[SLPS]	0	381.182	-527.218	0	239.729	0	0	
0	[SLPS]	0	380.960	-527.376	0	239.725	0	0	
0	[SLPS]	0	380.960	-527.376	0	239.725	0	0	
0	[SLPS]	0	380.503	-527.651	0	239.773	0	0	
0	[SLPS]	0	380.503	-527.651	0	239.773	0	0	
0	[SLPS]	0	380.270	-527.794	0	239.790	0	0	
0	[SLPS]	0	380.044	-527.927	0	239.812	0	0	
0	[SLPS]	0	380.044	-527.927	0	239.812	0	0	
0	[SLPS]	0	379.580	-528.182	0	239.861	0	0	
0	[SLPS]	0	379.580	-528.182	0	239.861	0	0	
0	[SLPS]	0	379.345	-528.316	0	239.876	0	0	
0	[SLPS]	0	379.106	-528.452	0	239.891	0	0	
0	[SLPS]	0	379.106	-528.452	0	239.891	0	0	
0	[SLPS]	0	378.631	-528.719	0	239.932	0	0	
0	[SLPS]	0	378.631	-528.719	0	239.932	0	0	
0	[SLPS]	0	378.384	-528.863	0	239.951	0	0	
0	[SLPS]	0	378.145	-528.997	0	239.976	0	0	
0	[SLPS]	0	378.145	-528.997	0	239.976	0	0	
0	[SLPS]	0	377.651	-529.288	0	240.018	0	0	
0	[SLPS]	0	377.651	-529.288	0	240.018	0	0	
0	[SLPS]	0	377.147	-529.581	0	240.056	0	0	
0	[SLPS]	0	377.147	-529.581	0	240.056	0	0	
0	[SLPS]	0	377.147	-529.581	0	240.056	0	0	
0	[SLPS]	0	376.650	-529.871	0	240.085	0	0	
0	[SLPS]	0	376.650	-529.871	0	240.085	0	0	
0	[SLPS]	0	376.386	-530.017	0	240.109	0	0	
0	[SLPS]	0	376.132	-530.173	0	240.117	0	0	
0	[SLPS]	0	375.877	-530.320	0	240.142	0	0	
0	[SLPS]	0	375.617	-530.474	0	240.158	0	0	
0	[SLPS]	0	375.617	-530.474	0	240.158	0	0	
0	[SLPS]	0	375.357	-530.623	0	240.185	0	0	
0	[SLPS]	0	375.094	-530.784	0	240.195	0	0	
0	[SLPS]	0	374.834	-530.934	0	240.211	0	0	
0	[SLPS]	0	374.582	-531.083	0	240.232	0	0	
0	[SLPS]	0	374.582	-531.083	0	240.232	0	0	
0	[SLPS]	0	374.065	-531.383	0	240.283	0	0	
0	[SLPS]	0	374.065	-531.383	0	240.283	0	0	
0	[SLPS]	0	373.803	-531.534	0	240.302	0	0	
0	[SLPS]	0	373.546	-531.678	0	240.319	0	0	
0	[SLPS]	0	373.546	-531.678	0	240.319	0	0	
0	[SLPS]	0	373.014	-531.983	0	240.353	0	0	
0	[SLPS]	0	373.014	-531.983	0	240.353	0	0	
0	[SLPS]	0	372.748	-532.134	0	240.371	0	0	
0	[SLPS]	0	372.490	-532.280	0	240.387	0	0	
0	[SLPS]	0	372.490	-532.280	0	240.387	0	0	
0	[SLPS]	0	371.957	-532.586	0	240.427	0	0	
0	[SLPS]	0	371.957	-532.586	0	240.427	0	0	
0	[SLPS]	0	371.691	-532.738	0	240.440	0	0	
0	[SLPS]	0	371.426	-532.887	0	240.470	0	0	
0	[SLPS]	0	371.426	-532.887	0	240.470	0	0	
0	[SLPS]	0	370.895	-533.194	0	240.506	0	0	
0	[SLPS]	0	370.895	-533.194	0	240.506	0	0	
0	[SLPS]	0	370.358	-533.499	0	240.569	0	0	
0	[SLPS]	0	370.358	-533.499	0	240.569	0	0	
0	[SLPS]	0	370.088	-533.659	0	240.601	0	0	
0	[SLPS]	0	369.823	-533.809	0	240.652	0	0	
0	[SLPS]	0	369.823	-533.809	0	240.652	0	0	
0	[SLPS]	0	369.281	-534.110	0	240.808	0	0	
0	[SLPS]	0	369.281	-534.110	0	240.808	0	0	
0	[SLPS]	0	369.008	-534.264	0	240.905	0	0	
0	[SLPS]	0	368.737	-534.409	0	241.011	0	0	
0	[SLPS]	0	368.737	-534.409	0	241.011	0	0	
0	[SLPS]	0	368.192	-534.707	0	241.273	0	0	
0	[SLPS]	0	368.192	-534.707	0	241.273	0	0	
0	[SLPS]	0	367.915	-534.856	0	241.417	0	0	
0	[SLPS]	0	367.640	-535.002	0	241.583	0	0	
0	[SLPS]	0	367.640	-535.002	0	241.583	0	0	
0	[SLPS]	0	367.084	-535.304	0	241.962	0	0	
0	[SLPS]	0	367.084	-535.304	0	241.962	0	0	
0	[SLPS]	0	366.801	-535.453	0	242.195	0	0	
0	[SLPS]	0	366.520	-535.600	0	242.443	0	0	
0	[SLPS]	0	366.520	-535.600	0	242.443	0	0	
0	[SLPS]	0	365.951	-535.886	0	243.032	0	0	
0	[SLPS]	0	365.951	-535.886	0	243.032	0	0	
0	[SLPS]	0	365.665	-536.030	0	243.371	0	0	
0	[SLPS]	0	365.376	-536.163	0	243.747	0	0	
0	[SLPS]	0	365.376	-536.163	0	243.747	0	0	
0	[SLPS]	0	364.803	-536.437	0	244.601	0	0	
0	[SLPS]	0	364.803	-536.437	0	244.601	0	0	
0	[SLPS]	0	364.508	-536.567	0	245.053	0	0	
0	[SLPS]	0	364.218	-536.699	0	245.509	0	0	
0	[SLPS]	0	364.218	-536.699	0	245.509	0	0	
0	[SLPS]	0	363.620	-536.949	0	246.451	0	0	
0	[SLPS]	0	363.620	-536.949	0	246.451	0	0	
0	[SLPS]	0	363.320	-537.071	0	246.947	0	0	
0	[SLPS]	0	363.015	-537.182	0	247.450	0	0	
0	[SLPS]	0	363.015	-537.182	0	247.450	0	0	
0	[SLPS]	0	362.405	-537.407	0	248.471	0	0	
0	[SLPS]	0	362.405	-537.407	0	248.471	0	0	
0	[SLPS]	0	362.103	-537.518	0	248.981	0	0	
0	[SLPS]	0	361.795	-537.618	0	249.501	0	0	
0	[SLPS]	0	361.795	-537.618	0	249.501	0	0	
0	[SLPS]	0	361.185	-537.827	0	250.544	0	0	
0	[SLPS]	0	361.185	-537.827	0	250.544	0	0	
0	[SLPS]	0	360.876	-537.925	0	251.060	0	0	
0	[SLPS]	0	360.563	-538.015	0	251.580	0	0	
0	[SLPS]	0	360.251	-538.108	0	252.109	0	0	
0	[SLPS]	0	359.942	-538.188	0	252.631	0	0	
0	[SLPS]	0	359.942	-538.188	0	252.631	0	0	
0	[SLPS]	0	359.328	-538.353	0	253.710	0	0	
0	[SLPS]	0	359.328	-538.353	0	253.710	0	0	
0	[SLPS]	0	359.016	-538.433	0	254.260	0	0	
0	[SLPS]	0	358.703	-538.499	0	254.818	0	0	
0	[SLPS]	0	358.703	-538.499	0	254.818	0	0	
0	[SLPS]	0	358.077	-538.636	0	255.955	0	0	
0	[SLPS]	0	358.077	-538.636	0	255.955	0	0	
0	[SLPS]	0	357.762	-538.701	0	256.538	0	0	
0	[SLPS]	0	357.449	-538.760	0	257.116	0	0	
0	[SLPS]	0	357.449	-538.760	0	257.116	0	0	
0	[SLPS]	0	356.814	-538.877	0	258.279	0	0	
0	[SLPS]	0	356.814	-538.877	0	258.279	0	0	
0	[SLPS]	0	356.499	-538.929	0	258.877	0	0	
0	[SLPS]	0	356.184	-538.979	0	259.511	0	0	
0	[SLPS]	0	356.184	-538.979	0	259.511	0	0	
0	[SLPS]	0	355.549	-539.073	0	260.804	0	0	
0	[SLPS]	0	355.549	-539.073	0	260.804	0	0	
0	[SLPS]	0	355.236	-539.112	0	261.449	0	0	
0	[SLPS]	0	354.936	-539.152	0	262.098	0	0	
0	[SLPS]	0	354.936	-539.152	0	262.098	0	0	
0	[SLPS]	0	354.324	-539.205	0	263.378	0	0	
0	[SLPS]	0	354.324	-539.205	0	263.378	0	0	
0	[SLPS]	0	354.023	-539.238	0	264.033	0	0	
0	[SLPS]	0	353.718	-539.259	0	264.695	0	0	
0	[SLPS]	0	353.718	-539.259	0	264.695	0	0	
0	[SLPS]	0	353.113	-539.288	0	265.982	0	0	
0	[SLPS]	0	353.113	-539.288	0	265.982	0	0	
0	[SLPS]	0	352.817	-539.302	0	266.604	0	0	
0	[SLPS]	0	352.517	-539.304	0	267.228	0	0	
0	[SLPS]	0	352.221	-539.301	0	267.871	0	0	
0	[SLPS]	0	351.918	-539.297	0	268.516	0	0	
0	[SLPS]	0	351.918	-539.297	0	268.516	0	0	
0	[SLPS]	0	351.620	-539.293	0	269.166	0	0	
0	[SLPS]	0	351.323	-539.287	0	269.809	0	0	
0	[SLPS]	0	351.021	-539.276	0	270.434	0	0	
0	[SLPS]	0	350.718	-539.259	0	271.052	0	0	
0	[SLPS]	0	350.718	-539.259	0	271.052	0	0	
0	[SLPS]	0	350.420	-539.241	0	271.666	0	0	
0	[SLPS]	0	350.119	-539.220	0	272.294	0	0	
0	[SLPS]	0	349.815	-539.194	0	272.923	0	0	
0	[SLPS]	0	349.515	-539.165	0	273.562	0	0	
0	[SLPS]	0	349.515	-539.165	0	273.562	0	0	
0	[SLPS]	0	349.217	-539.135	0	274.194	0	0	
0	[SLPS]	0	348.921	-539.105	0	274.829	0	0	
0	[SLPS]	0	348.619	-539.071	0	275.462	0	0	
0	[SLPS]	0	348.320	-539.031	0	276.107	0	0	
0	[SLPS]	0	348.320	-539.031	0	276.107	0	0	
0	[SLPS]	0	347.722	-538.927	0	277.481	0	0	
0	[SLPS]	0	347.722	-538.927	0	277.481	0	0	
0	[SLPS]	0	347.421	-538.877	0	278.184	0	0	
0	[SLPS]	0	347.123	-538.816	0	278.878	0	0	
0	[SLPS]	0	347.123	-538.816	0	278.878	0	0	
0	[SLPS]	0	346.514	-538.680	0	280.278	0	0	
0	[SLPS]	0	346.514	-538.680	0	280.278	0	0	
0	[SLPS]	0	346.210	-538.615	0	280.961	0	0	
0	[SLPS]	0	345.907	-538.539	0	281.647	0	0	
0	[SLPS]	0	345.907	-538.539	0	281.647	0	0	
0	[SLPS]	0	345.299	-538.375	0	283.047	0	0	
0	[SLPS]	0	345.299	-538.375	0	283.047	0	0	
0	[SLPS]	0	344.988	-538.283	0	283.778	0	0	
0	[SLPS]	0	344.680	-538.187	0	284.507	0	0	
0	[SLPS]	0	344.680	-538.187	0	284.507	0	0	
0	[SLPS]	0	344.075	-537.998	0	285.927	0	0	
0	[SLPS]	0	344.075	-537.998	0	285.927	0	0	
0	[SLPS]	0	343.771	-537.893	0	286.629	0	0	
0	[SLPS]	0	343.466	-537.788	0	287.320	0	0	
0	[SLPS]	0	343.466	-537.788	0	287.320	0	0	
0	[SLPS]	0	342.868	-537.570	0	288.646	0	0	
0	[SLPS]	0	342.868	-537.570	0	288.646	0	0	
0	[SLPS]	0	342.564	-537.451	0	289.276	0	0	
0	[SLPS]	0	342.260	-537.326	0	289.883	0	0	
0	[SLPS]	0	342.260	-537.326	0	289.883	0	0	
0	[SLPS]	0	341.657	-537.079	0	291.090	0	0	
0	[SLPS]	0	341.657	-537.079	0	291.090	0	0	
0	[SLPS]	0	341.352	-536.948	0	291.705	0	0	
0	[SLPS]	0	341.047	-536.818	0	292.318	0	0	
0	[SLPS]	0	341.047	-536.818	0	292.318	0	0	
0	[SLPS]	0	340.434	-536.540	0	293.526	0	0	
0	[SLPS]	0	340.434	-536.540	0	293.526	0	0	
0	[SLPS]	0	340.122	-536.393	0	294.126	0	0	
0	[SLPS]	0	339.816	-536.238	0	294.739	0	0	
0	[SLPS]	0	339.816	-536.238	0	294.739	0	0	
0	[SLPS]	0	339.208	-535.915	0	296.001	0	0	
0	[SLPS]	0	339.208	-535.915	0	296.001	0	0	
0	[SLPS]	0	338.903	-535.751	0	296.639	0	0	
0	[SLPS]	0	338.601	-535.578	0	297.265	0	0	
0	[SLPS]	0	338.297	-535.406	0	297.894	0	0	
0	[SLPS]	0	337.996	-535.226	0	298.527	0	0	
0	[SLPS]	0	337.996	-535.226	0	298.527	0	0	
0	[SLPS]	0	337.693	-535.039	0	299.164	0	0	
0	[SLPS]	0	337.383	-534.856	0	299.808	0	0	
0	[SLPS]	0	337.080	-534.666	0	300.440	0	0	
0	[SLPS]	0	336.797	-534.469	0	301.037	0	0	
0	[SLPS]	0	336.797	-534.469	0	301.037	0	0	
0	[SLPS]	0	336.492	-534.275	0	301.619	0	0	
0	[SLPS]	0	336.189	-534.076	0	302.156	0	0	
0	[SLPS]	0	335.891	-533.871	0	302.659	0	0	
0	[SLPS]	0	335.614	-533.657	0	303.139	0	0	
0	[SLPS]	0	335.614	-533.657	0	303.139	0	0	
0	[SLPS]	0	335.310	-533.448	0	303.596	0	0	
0	[SLPS]	0	335.011	-533.235	0	304.028	0	0	
0	[SLPS]	0	335.011	-533.235	0	304.028	0	0	
0	[SLPS]	0	334.428	-532.799	0	304.872	0	0	
0	[SLPS]	0	334.428	-532.799	0	304.872	0	0	
0	[SLPS]	0	333.831	-532.362	0	305.666	0	0	
0	[SLPS]	0	333.831	-532.362	0	305.666	0	0	
0	[SLPS]	0	333.537	-532.137	0	306.066	0	0	
0	[SLPS]	0	333.246	-531.920	0	306.458	0	0	
0	[SLPS]	0	333.246	-531.920	0	306.458	0	0	
0	[SLPS]	0	332.654	-531.460	0	307.249	0	0	
0	[SLPS]	0	332.654	-531.460	0	307.249	0	0	
0	[SLPS]	0	332.362	-531.224	0	307.623	0	0	
0	[SLPS]	0	332.074	-530.986	0	307.982	0	0	
0	[SLPS]	0	332.074	-530.986	0	307.982	0	0	
0	[SLPS]	0	331.494	-530.494	0	308.642	0	0	
0	[SLPS]	0	331.494	-530.494	0	308.642	0	0	
0	[SLPS]	0	331.204	-530.248	0	308.957	0	0	
0	[SLPS]	0	330.923	-529.998	0	309.258	0	0	
0	[SLPS]	0	330.923	-529.998	0	309.258	0	0	
0	[SLPS]	0	330.329	-529.498	0	309.839	0	0	
0	[SLPS]	0	330.329	-529.498	0	309.839	0	0	
0	[SLPS]	0	330.042	-529.244	0	310.137	0	0	
0	[SLPS]	0	329.749	-528.988	0	310.431	0	0	
0	[SLPS]	0	329.749	-528.988	0	310.431	0	0	
0	[SLPS]	0	329.173	-528.476	0	311.063	0	0	
0	[SLPS]	0	329.173	-528.476	0	311.063	0	0	
0	[SLPS]	0	328.874	-528.219	0	311.379	0	0	
0	[SLPS]	0	328.582	-527.966	0	311.693	0	0	
0	[SLPS]	0	328.582	-527.966	0	311.693	0	0	
0	[SLPS]	0	328.026	-527.431	0	312.266	0	0	
0	[SLPS]	0	328.026	-527.431	0	312.266	0	0	
0	[SLPS]	0	327.741	-527.161	0	312.527	0	0	
0	[SLPS]	0	327.464	-526.886	0	312.775	0	0	
0	[SLPS]	0	327.464	-526.886	0	312.775	0	0	
0	[SLPS]	0	326.902	-526.332	0	313.229	0	0	
0	[SLPS]	0	326.902	-526.332	0	313.229	0	0	
0	[SLPS]	0	326.619	-526.054	0	313.448	0	0	
0	[SLPS]	0	326.341	-525.766	0	313.674	0	0	
0	[SLPS]	0	326.059	-525.481	0	313.894	0	0	
0	[SLPS]	0	325.778	-525.194	0	314.109	0	0	
0	[SLPS]	0	325.778	-525.194	0	314.109	0	0	
0	[SLPS]	0	325.215	-524.625	0	314.551	0	0	
0	[SLPS]	0	325.215	-524.625	0	314.551	0	0	
0	[SLPS]	0	324.941	-524.343	0	314.774	0	0	
0	[SLPS]	0	324.654	-524.046	0	315.007	0	0	
0	[SLPS]	0	324.654	-524.046	0	315.007	0	0	
0	[SLPS]	0	324.100	-523.457	0	315.444	0	0	
0	[SLPS]	0	324.100	-523.457	0	315.444	0	0	
0	[SLPS]	0	323.811	-523.160	0	315.660	0	0	
0	[SLPS]	0	323.520	-522.868	0	315.868	0	0	
0	[SLPS]	0	323.520	-522.868	0	315.868	0	0	
0	[SLPS]	0	322.942	-522.253	0	316.263	0	0	
0	[SLPS]	0	322.942	-522.253	0	316.263	0	0	
0	[SLPS]	0	322.644	-521.948	0	316.440	0	0	
0	[SLPS]	0	322.354	-521.636	0	316.615	0	0	
0	[SLPS]	0	322.354	-521.636	0	316.615	0	0	
0	[SLPS]	0	321.789	-521.001	0	316.933	0	0	
0	[SLPS]	0	321.789	-521.001	0	316.933	0	0	
0	[SLPS]	0	321.494	-520.680	0	317.078	0	0	
0	[SLPS]	0	321.203	-520.355	0	317.212	0	0	
0	[SLPS]	0	321.203	-520.355	0	317.212	0	0	
0	[SLPS]	0	320.633	-519.707	0	317.475	0	0	
0	[SLPS]	0	320.633	-519.707	0	317.475	0	0	
0	[SLPS]	0	320.338	-519.379	0	317.607	0	0	
0	[SLPS]	0	320.042	-519.041	0	317.733	0	0	
0	[SLPS]	0	320.042	-519.041	0	317.733	0	0	
0	[SLPS]	0	319.454	-518.377	0	317.966	0	0	
0	[SLPS]	0	319.454	-518.377	0	317.966	0	0	
0	[SLPS]	0	319.156	-518.037	0	318.077	0	0	
0	[SLPS]	0	318.856	-517.695	0	318.188	0	0	
0	[SLPS]	0	318.856	-517.695	0	318.188	0	0	
0	[SLPS]	0	318.263	-517.016	0	318.370	0	0	
0	[SLPS]	0	318.263	-517.016	0	318.370	0	0	
0	[SLPS]	0	317.967	-516.672	0	318.440	0	0	
0	[SLPS]	0	317.670	-516.333	0	318.493	0	0	
0	[SLPS]	0	317.670	-516.333	0	318.493	0	0	
0	[SLPS]	0	317.079	-515.649	0	318.605	0	0	
0	[SLPS]	0	317.079	-515.649	0	318.605	0	0	
0	[SLPS]	0	316.785	-515.307	0	318.649	0	0	
0	[SLPS]	0	316.488	-514.962	0	318.688	0	0	
0	[SLPS]	0	316.488	-514.962	0	318.688	0	0	
0	[SLPS]	0	315.894	-514.281	0	318.700	0	0	
0	[SLPS]	0	315.894	-514.281	0	318.700	0	0	
0	[SLPS]	0	315.595	-513.936	0	318.693	0	0	
0	[SLPS]	0	315.297	-513.589	0	318.678	0	0	
0	[SLPS]	0	315.297	-513.589	0	318.678	0	0	
0	[SLPS]	0	314.683	-512.890	0	318.584	0	0	
0	[SLPS]	0	314.683	-512.890	0	318.584	0	0	
0	[SLPS]	0	314.376	-512.543	0	318.532	0	0	
0	[SLPS]	0	314.063	-512.189	0	318.488	0	0	
0	[SLPS]	0	314.063	-512.189	0	318.488	0	0	
0	[SLPS]	0	313.444	-511.490	0	318.433	0	0	
0	[SLPS]	0	313.444	-511.490	0	318.433	0	0	
0	[SLPS]	0	313.128	-511.138	0	318.404	0	0	
0	[SLPS]	0	312.811	-510.781	0	318.381	0	0	
0	[SLPS]	0	312.496	-510.426	0	318.356	0	0	
0	[SLPS]	0	312.181	-510.079	0	318.320	0	0	
0	[SLPS]	0	312.181	-510.079	0	318.320	0	0	
0	[SLPS]	0	311.543	-509.363	0	318.272	0	0	
0	[SLPS]	0	311.543	-509.363	0	318.272	0	0	
0	[SLPS]	0	311.224	-509.004	0	318.253	0	0	
0	[SLPS]	0	310.911	-508.639	0	318.271	0	0	
0	[SLPS]	0	310.911	-508.639	0	318.271	0	0	
0	[SLPS]	0	310.262	-507.905	0	318.299	0	0	
0	[SLPS]	0	310.262	-507.905	0	318.299	0	0	
0	[SLPS]	0	309.938	-507.538	0	318.327	0	0	
0	[SLPS]	0	309.616	-507.169	0	318.363	0	0	
0	[SLPS]	0	309.616	-507.169	0	318.363	0	0	
0	[SLPS]	0	308.968	-506.419	0	318.448	0	0	
0	[SLPS]	0	308.968	-506.419	0	318.448	0	0	
0	[SLPS]	0	308.641	-506.045	0	318.478	0	0	
0	[SLPS]	0	308.312	-505.662	0	318.509	0	0	
0	[SLPS]	0	308.312	-505.662	0	318.509	0	0	
0	[SLPS]	0	307.645	-504.902	0	318.567	0	0	
0	[SLPS]	0	307.645	-504.902	0	318.567	0	0	
0	[SLPS]	0	307.313	-504.521	0	318.596	0	0	
0	[SLPS]	0	306.988	-504.142	0	318.644	0	0	
0	[SLPS]	0	306.988	-504.142	0	318.644	0	0	
0	[SLPS]	0	306.316	-503.370	0	318.708	0	0	
0	[SLPS]	0	306.316	-503.370	0	318.708	0	0	
0	[SLPS]	0	305.982	-502.983	0	318.735	0	0	
0	[SLPS]	0	305.643	-502.597	0	318.748	0	0	
0	[SLPS]	0	305.643	-502.597	0	318.748	0	0	
0	[SLPS]	0	304.970	-501.812	0	318.811	0	0	
0	[SLPS]	0	304.970	-501.812	0	318.811	0	0	
0	[SLPS]	0	304.622	-501.427	0	318.800	0	0	
0	[SLPS]	0	304.274	-501.025	0	318.825	0	0	
0	[SLPS]	0	304.274	-501.025	0	318.825	0	0	
0	[SLPS]	0	303.572	-500.216	0	318.876	0	0	
0	[SLPS]	0	303.572	-500.216	0	318.876	0	0	
0	[SLPS]	0	303.225	-499.815	0	318.890	0	0	
0	[SLPS]	0	302.877	-499.418	0	318.889	0	0	
0	[SLPS]	0	302.532	-499.014	0	318.883	0	0	
0	[SLPS]	0	302.185	-498.607	0	318.879	0	0	
0	[SLPS]	0	302.185	-498.607	0	318.879	0	0	
0	[SLPS]	0	301.483	-497.804	0	318.860	0	0	
0	[SLPS]	0	301.483	-497.804	0	318.860	0	0	
0	[SLPS]	0	301.129	-497.395	0	318.861	0	0	
0	[SLPS]	0	300.774	-496.985	0	318.872	0	0	
0	[SLPS]	0	300.774	-496.985	0	318.872	0	0	
0	[SLPS]	0	300.055	-496.173	0	318.890	0	0	
0	[SLPS]	0	300.055	-496.173	0	318.890	0	0	
0	[SLPS]	0	299.695	-495.760	0	318.903	0	0	
0	[SLPS]	0	299.338	-495.343	0	318.922	0	0	
0	[SLPS]	0	299.338	-495.343	0	318.922	0	0	
0	[SLPS]	0	298.615	-494.512	0	318.941	0	0	
0	[SLPS]	0	298.615	-494.512	0	318.941	0	0	
0	[SLPS]	0	298.250	-494.088	0	318.947	0	0	
0	[SLPS]	0	297.886	-493.665	0	318.960	0	0	
0	[SLPS]	0	297.886	-493.665	0	318.960	0	0	
0	[SLPS]	0	297.156	-492.815	0	319.011	0	0	
0	[SLPS]	0	297.156	-492.815	0	319.011	0	0	
0	[SLPS]	0	296.787	-492.391	0	319.027	0	0	
0	[SLPS]	0	296.418	-491.964	0	319.036	0	0	
0	[SLPS]	0	296.418	-491.964	0	319.036	0	0	
0	[SLPS]	0	295.694	-491.113	0	319.073	0	0	
0	[SLPS]	0	295.694	-491.113	0	319.073	0	0	
0	[SLPS]	0	295.326	-490.686	0	319.078	0	0	
0	[SLPS]	0	294.957	-490.254	0	319.081	0	0	
0	[SLPS]	0	294.957	-490.254	0	319.081	0	0	
0	[SLPS]	0	294.219	-489.394	0	319.123	0	0	
0	[SLPS]	0	294.219	-489.394	0	319.123	0	0	
0	[SLPS]	0	293.466	-488.519	0	319.199	0	0	
0	[SLPS]	0	293.466	-488.519	0	319.199	0	0	
0	[SLPS]	0	293.097	-488.085	0	319.242	0	0	
0	[SLPS]	0	292.720	-487.647	0	319.275	0	0	
0	[SLPS]	0	292.720	-487.647	0	319.275	0	0	
0	[SLPS]	0	292.349	-487.203	0	319.318	0	0	
0	[SLPS]	0	291.977	-486.759	0	319.354	0	0	
0	[SLPS]	0	291.603	-486.318	0	319.362	0	0	
0	[SLPS]	0	291.217	-485.874	0	319.368	0	0	
0	[SLPS]	0	291.217	-485.874	0	319.368	0	0	
0	[SLPS]	0	290.447	-484.981	0	319.386	0	0	
0	[SLPS]	0	290.447	-484.981	0	319.386	0	0	
0	[SLPS]	0	290.071	-484.539	0	319.401	0	0	
0	[SLPS]	0	289.690	-484.093	0	319.414	0	0	
0	[SLPS]	0	289.690	-484.093	0	319.414	0	0	
0	[SLPS]	0	288.913	-483.194	0	319.411	0	0	
0	[SLPS]	0	288.913	-483.194	0	319.411	0	0	
0	[SLPS]	0	288.528	-482.744	0	319.405	0	0	
0	[SLPS]	0	288.151	-482.289	0	319.408	0	0	
0	[SLPS]	0	288.151	-482.289	0	319.408	0	0	
0	[SLPS]	0	287.384	-481.370	0	319.413	0	0	
0	[SLPS]	0	287.384	-481.370	0	319.413	0	0	
0	[SLPS]	0	287.001	-480.913	0	319.421	0	0	
0	[SLPS]	0	286.604	-480.455	0	319.420	0	0	
0	[SLPS]	0	286.604	-480.455	0	319.420	0	0	
0	[SLPS]	0	285.824	-479.536	0	319.453	0	0	
0	[SLPS]	0	285.824	-479.536	0	319.453	0	0	
0	[SLPS]	0	285.433	-479.076	0	319.462	0	0	
