0	[SLPS]	0	159.637	50.658	0	147.431	0	0	
0	[SLPS]	0	159.836	50.359	0	147.329	0	0	
0	[SLPS]	0	159.836	50.359	0	147.329	0	0	
0	[SLPS]	0	159.919	50.221	0	147.277	0	0	
0	[SLPS]	0	160.018	50.094	0	147.229	0	0	
0	[SLPS]	0	160.112	49.954	0	147.183	0	0	
0	[SLPS]	0	160.197	49.811	0	147.150	0	0	
0	[SLPS]	0	160.197	49.811	0	147.150	0	0	
0	[SLPS]	0	160.282	49.665	0	147.106	0	0	
0	[SLPS]	0	160.371	49.539	0	147.051	0	0	
0	[SLPS]	0	160.457	49.391	0	147.010	0	0	
0	[SLPS]	0	160.547	49.251	0	146.958	0	0	
0	[SLPS]	0	160.547	49.251	0	146.958	0	0	
0	[SLPS]	0	160.720	49.009	0	146.849	0	0	
0	[SLPS]	0	160.720	49.009	0	146.849	0	0	
0	[SLPS]	0	160.805	48.880	0	146.798	0	0	
0	[SLPS]	0	160.895	48.764	0	146.742	0	0	
0	[SLPS]	0	160.895	48.764	0	146.742	0	0	
0	[SLPS]	0	161.078	48.523	0	146.629	0	0	
0	[SLPS]	0	161.078	48.523	0	146.629	0	0	
0	[SLPS]	0	161.162	48.389	0	146.587	0	0	
0	[SLPS]	0	161.242	48.274	0	146.537	0	0	
0	[SLPS]	0	161.242	48.274	0	146.537	0	0	
0	[SLPS]	0	161.402	48.037	0	146.448	0	0	
0	[SLPS]	0	161.402	48.037	0	146.448	0	0	
0	[SLPS]	0	161.483	47.922	0	146.402	0	0	
0	[SLPS]	0	161.563	47.808	0	146.348	0	0	
0	[SLPS]	0	161.563	47.808	0	146.348	0	0	
0	[SLPS]	0	161.709	47.570	0	146.269	0	0	
0	[SLPS]	0	161.709	47.570	0	146.269	0	0	
0	[SLPS]	0	161.793	47.459	0	146.226	0	0	
0	[SLPS]	0	161.878	47.339	0	146.202	0	0	
0	[SLPS]	0	161.878	47.339	0	146.202	0	0	
0	[SLPS]	0	162.022	47.118	0	146.175	0	0	
0	[SLPS]	0	162.022	47.118	0	146.175	0	0	
0	[SLPS]	0	162.095	47.015	0	146.145	0	0	
0	[SLPS]	0	162.169	46.905	0	146.115	0	0	
0	[SLPS]	0	162.169	46.905	0	146.115	0	0	
0	[SLPS]	0	162.315	46.691	0	146.057	0	0	
0	[SLPS]	0	162.315	46.691	0	146.057	0	0	
0	[SLPS]	0	162.384	46.589	0	146.035	0	0	
0	[SLPS]	0	162.454	46.487	0	146.031	0	0	
0	[SLPS]	0	162.454	46.487	0	146.031	0	0	
0	[SLPS]	0	162.582	46.287	0	145.984	0	0	
0	[SLPS]	0	162.582	46.287	0	145.984	0	0	
0	[SLPS]	0	162.648	46.188	0	145.960	0	0	
0	[SLPS]	0	162.714	46.089	0	145.945	0	0	
0	[SLPS]	0	162.769	45.991	0	145.933	0	0	
0	[SLPS]	0	162.845	45.909	0	145.901	0	0	
0	[SLPS]	0	162.845	45.909	0	145.901	0	0	
0	[SLPS]	0	162.972	45.704	0	145.861	0	0	
0	[SLPS]	0	162.972	45.704	0	145.861	0	0	
0	[SLPS]	0	163.037	45.600	0	145.834	0	0	
0	[SLPS]	0	163.107	45.497	0	145.804	0	0	
0	[SLPS]	0	163.107	45.497	0	145.804	0	0	
0	[SLPS]	0	163.237	45.299	0	145.761	0	0	
0	[SLPS]	0	163.237	45.299	0	145.761	0	0	
0	[SLPS]	0	163.311	45.195	0	145.743	0	0	
0	[SLPS]	0	163.384	45.101	0	145.720	0	0	
0	[SLPS]	0	163.384	45.101	0	145.720	0	0	
0	[SLPS]	0	163.511	44.896	0	145.684	0	0	
0	[SLPS]	0	163.511	44.896	0	145.684	0	0	
0	[SLPS]	0	163.588	44.811	0	145.644	0	0	
0	[SLPS]	0	163.647	44.706	0	145.634	0	0	
0	[SLPS]	0	163.647	44.706	0	145.634	0	0	
0	[SLPS]	0	163.782	44.509	0	145.594	0	0	
0	[SLPS]	0	163.782	44.509	0	145.594	0	0	
0	[SLPS]	0	163.849	44.414	0	145.573	0	0	
0	[SLPS]	0	163.900	44.315	0	145.562	0	0	
0	[SLPS]	0	163.900	44.315	0	145.562	0	0	
0	[SLPS]	0	164.025	44.130	0	145.513	0	0	
0	[SLPS]	0	164.025	44.130	0	145.513	0	0	
0	[SLPS]	0	164.083	44.041	0	145.493	0	0	
0	[SLPS]	0	164.140	43.951	0	145.472	0	0	
0	[SLPS]	0	164.201	43.860	0	145.453	0	0	
0	[SLPS]	0	164.258	43.761	0	145.441	0	0	
0	[SLPS]	0	164.258	43.761	0	145.441	0	0	
0	[SLPS]	0	164.331	43.664	0	145.416	0	0	
0	[SLPS]	0	164.397	43.569	0	145.395	0	0	
0	[SLPS]	0	164.460	43.476	0	145.375	0	0	
0	[SLPS]	0	164.512	43.388	0	145.361	0	0	
0	[SLPS]	0	164.512	43.388	0	145.361	0	0	
0	[SLPS]	0	164.644	43.202	0	145.323	0	0	
0	[SLPS]	0	164.644	43.202	0	145.323	0	0	
0	[SLPS]	0	164.707	43.109	0	145.317	0	0	
0	[SLPS]	0	164.765	43.006	0	145.330	0	0	
0	[SLPS]	0	164.765	43.006	0	145.330	0	0	
0	[SLPS]	0	164.917	42.826	0	145.310	0	0	
0	[SLPS]	0	164.917	42.826	0	145.310	0	0	
0	[SLPS]	0	164.985	42.734	0	145.300	0	0	
0	[SLPS]	0	165.050	42.637	0	145.295	0	0	
0	[SLPS]	0	165.050	42.637	0	145.295	0	0	
0	[SLPS]	0	165.197	42.439	0	145.275	0	0	
0	[SLPS]	0	165.197	42.439	0	145.275	0	0	
0	[SLPS]	0	165.257	42.349	0	145.269	0	0	
0	[SLPS]	0	165.321	42.240	0	145.280	0	0	
0	[SLPS]	0	165.321	42.240	0	145.280	0	0	
0	[SLPS]	0	165.456	42.044	0	145.284	0	0	
0	[SLPS]	0	165.456	42.044	0	145.284	0	0	
0	[SLPS]	0	165.523	41.945	0	145.279	0	0	
0	[SLPS]	0	165.590	41.839	0	145.278	0	0	
0	[SLPS]	0	165.590	41.839	0	145.278	0	0	
0	[SLPS]	0	165.725	41.643	0	145.267	0	0	
0	[SLPS]	0	165.725	41.643	0	145.267	0	0	
0	[SLPS]	0	165.793	41.543	0	145.263	0	0	
0	[SLPS]	0	165.862	41.432	0	145.266	0	0	
0	[SLPS]	0	165.933	41.335	0	145.254	0	0	
0	[SLPS]	0	166.002	41.236	0	145.246	0	0	
0	[SLPS]	0	166.002	41.236	0	145.246	0	0	
0	[SLPS]	0	166.141	41.035	0	145.237	0	0	
0	[SLPS]	0	166.141	41.035	0	145.237	0	0	
0	[SLPS]	0	166.213	40.932	0	145.238	0	0	
0	[SLPS]	0	166.286	40.833	0	145.234	0	0	
0	[SLPS]	0	166.286	40.833	0	145.234	0	0	
0	[SLPS]	0	166.452	40.622	0	145.204	0	0	
0	[SLPS]	0	166.452	40.622	0	145.204	0	0	
0	[SLPS]	0	166.515	40.514	0	145.211	0	0	
0	[SLPS]	0	166.589	40.410	0	145.202	0	0	
0	[SLPS]	0	166.589	40.410	0	145.202	0	0	
0	[SLPS]	0	166.740	40.208	0	145.181	0	0	
0	[SLPS]	0	166.740	40.208	0	145.181	0	0	
0	[SLPS]	0	166.805	40.096	0	145.196	0	0	
0	[SLPS]	0	166.883	39.980	0	145.193	0	0	
0	[SLPS]	0	166.883	39.980	0	145.193	0	0	
0	[SLPS]	0	167.040	39.766	0	145.177	0	0	
0	[SLPS]	0	167.040	39.766	0	145.177	0	0	
0	[SLPS]	0	167.118	39.659	0	145.163	0	0	
0	[SLPS]	0	167.196	39.558	0	145.148	0	0	
0	[SLPS]	0	167.263	39.438	0	145.168	0	0	
0	[SLPS]	0	167.339	39.328	0	145.164	0	0	
0	[SLPS]	0	167.339	39.328	0	145.164	0	0	
0	[SLPS]	0	167.496	39.099	0	145.156	0	0	
0	[SLPS]	0	167.496	39.099	0	145.156	0	0	
0	[SLPS]	0	167.580	38.989	0	145.136	0	0	
0	[SLPS]	0	167.657	38.873	0	145.134	0	0	
0	[SLPS]	0	167.657	38.873	0	145.134	0	0	
0	[SLPS]	0	167.820	38.643	0	145.122	0	0	
0	[SLPS]	0	167.820	38.643	0	145.122	0	0	
0	[SLPS]	0	167.907	38.533	0	145.110	0	0	
0	[SLPS]	0	167.986	38.414	0	145.111	0	0	
0	[SLPS]	0	167.986	38.414	0	145.111	0	0	
0	[SLPS]	0	168.138	38.190	0	145.110	0	0	
0	[SLPS]	0	168.138	38.190	0	145.110	0	0	
0	[SLPS]	0	168.219	38.074	0	145.103	0	0	
0	[SLPS]	0	168.294	37.949	0	145.107	0	0	
0	[SLPS]	0	168.294	37.949	0	145.107	0	0	
0	[SLPS]	0	168.465	37.714	0	145.097	0	0	
0	[SLPS]	0	168.465	37.714	0	145.097	0	0	
0	[SLPS]	0	168.548	37.594	0	145.091	0	0	
0	[SLPS]	0	168.630	37.468	0	145.090	0	0	
0	[SLPS]	0	168.630	37.468	0	145.090	0	0	
0	[SLPS]	0	168.805	37.223	0	145.078	0	0	
0	[SLPS]	0	168.805	37.223	0	145.078	0	0	
0	[SLPS]	0	168.890	37.099	0	145.072	0	0	
0	[SLPS]	0	168.983	36.977	0	145.057	0	0	
0	[SLPS]	0	169.072	36.838	0	145.063	0	0	
0	[SLPS]	0	169.156	36.704	0	145.067	0	0	
0	[SLPS]	0	169.156	36.704	0	145.067	0	0	
0	[SLPS]	0	169.336	36.450	0	145.053	0	0	
0	[SLPS]	0	169.336	36.450	0	145.053	0	0	
0	[SLPS]	0	169.427	36.329	0	145.043	0	0	
0	[SLPS]	0	169.520	36.195	0	145.040	0	0	
0	[SLPS]	0	169.520	36.195	0	145.040	0	0	
0	[SLPS]	0	169.695	35.924	0	145.043	0	0	
0	[SLPS]	0	169.695	35.924	0	145.043	0	0	
0	[SLPS]	0	169.791	35.788	0	145.033	0	0	
0	[SLPS]	0	169.883	35.654	0	145.028	0	0	
0	[SLPS]	0	169.883	35.654	0	145.028	0	0	
0	[SLPS]	0	170.071	35.389	0	145.016	0	0	
0	[SLPS]	0	170.071	35.389	0	145.016	0	0	
0	[SLPS]	0	170.169	35.253	0	145.008	0	0	
0	[SLPS]	0	170.261	35.118	0	145.012	0	0	
0	[SLPS]	0	170.261	35.118	0	145.012	0	0	
0	[SLPS]	0	170.449	34.841	0	145.001	0	0	
0	[SLPS]	0	170.449	34.841	0	145.001	0	0	
0	[SLPS]	0	170.544	34.698	0	145.004	0	0	
0	[SLPS]	0	170.643	34.564	0	144.999	0	0	
0	[SLPS]	0	170.643	34.564	0	144.999	0	0	
0	[SLPS]	0	170.839	34.285	0	144.992	0	0	
0	[SLPS]	0	170.839	34.285	0	144.992	0	0	
0	[SLPS]	0	170.946	34.136	0	144.978	0	0	
0	[SLPS]	0	171.042	33.993	0	144.978	0	0	
0	[SLPS]	0	171.042	33.993	0	144.978	0	0	
0	[SLPS]	0	171.249	33.719	0	144.955	0	0	
0	[SLPS]	0	171.249	33.719	0	144.955	0	0	
0	[SLPS]	0	171.345	33.567	0	144.988	0	0	
0	[SLPS]	0	171.451	33.431	0	144.993	0	0	
0	[SLPS]	0	171.451	33.431	0	144.993	0	0	
0	[SLPS]	0	171.654	33.144	0	145.034	0	0	
0	[SLPS]	0	171.654	33.144	0	145.034	0	0	
0	[SLPS]	0	171.755	32.997	0	145.049	0	0	
0	[SLPS]	0	171.863	32.856	0	145.047	0	0	
0	[SLPS]	0	171.966	32.709	0	145.057	0	0	
0	[SLPS]	0	172.074	32.577	0	145.075	0	0	
0	[SLPS]	0	172.074	32.577	0	145.075	0	0	
0	[SLPS]	0	172.290	32.275	0	145.106	0	0	
0	[SLPS]	0	172.290	32.275	0	145.106	0	0	
0	[SLPS]	0	172.396	32.126	0	145.123	0	0	
0	[SLPS]	0	172.509	31.963	0	145.127	0	0	
0	[SLPS]	0	172.509	31.963	0	145.127	0	0	
0	[SLPS]	0	172.733	31.643	0	145.131	0	0	
0	[SLPS]	0	172.733	31.643	0	145.131	0	0	
0	[SLPS]	0	172.843	31.487	0	145.129	0	0	
0	[SLPS]	0	172.951	31.322	0	145.124	0	0	
0	[SLPS]	0	172.951	31.322	0	145.124	0	0	
0	[SLPS]	0	173.166	30.994	0	145.110	0	0	
0	[SLPS]	0	173.166	30.994	0	145.110	0	0	
0	[SLPS]	0	173.275	30.837	0	145.089	0	0	
0	[SLPS]	0	173.385	30.671	0	145.075	0	0	
0	[SLPS]	0	173.385	30.671	0	145.075	0	0	
0	[SLPS]	0	173.619	30.346	0	145.016	0	0	
0	[SLPS]	0	173.619	30.346	0	145.016	0	0	
0	[SLPS]	0	173.732	30.177	0	145.004	0	0	
0	[SLPS]	0	173.842	30.012	0	144.991	0	0	
0	[SLPS]	0	173.842	30.012	0	144.991	0	0	
0	[SLPS]	0	174.084	29.674	0	144.939	0	0	
0	[SLPS]	0	174.084	29.674	0	144.939	0	0	
0	[SLPS]	0	174.199	29.507	0	144.918	0	0	
0	[SLPS]	0	174.321	29.348	0	144.885	0	0	
0	[SLPS]	0	174.321	29.348	0	144.885	0	0	
0	[SLPS]	0	174.569	28.998	0	144.883	0	0	
0	[SLPS]	0	174.569	28.998	0	144.883	0	0	
0	[SLPS]	0	174.692	28.826	0	144.877	0	0	
0	[SLPS]	0	174.819	28.679	0	144.836	0	0	
0	[SLPS]	0	174.819	28.679	0	144.836	0	0	
0	[SLPS]	0	175.075	28.310	0	144.800	0	0	
0	[SLPS]	0	175.075	28.310	0	144.800	0	0	
0	[SLPS]	0	175.202	28.134	0	144.776	0	0	
0	[SLPS]	0	175.329	27.965	0	144.733	0	0	
0	[SLPS]	0	175.452	27.785	0	144.715	0	0	
0	[SLPS]	0	175.584	27.597	0	144.699	0	0	
0	[SLPS]	0	175.584	27.597	0	144.699	0	0	
0	[SLPS]	0	175.714	27.415	0	144.683	0	0	
0	[SLPS]	0	175.827	27.224	0	144.683	0	0	
0	[SLPS]	0	175.827	27.224	0	144.683	0	0	
0	[SLPS]	0	176.102	26.846	0	144.611	0	0	
0	[SLPS]	0	176.102	26.846	0	144.611	0	0	
0	[SLPS]	0	176.232	26.657	0	144.591	0	0	
0	[SLPS]	0	176.366	26.465	0	144.573	0	0	
0	[SLPS]	0	176.506	26.286	0	144.536	0	0	
0	[SLPS]	0	176.645	26.079	0	144.526	0	0	
0	[SLPS]	0	176.645	26.079	0	144.526	0	0	
0	[SLPS]	0	176.910	25.680	0	144.509	0	0	
0	[SLPS]	0	176.910	25.680	0	144.509	0	0	
0	[SLPS]	0	177.049	25.482	0	144.460	0	0	
0	[SLPS]	0	177.177	25.268	0	144.466	0	0	
0	[SLPS]	0	177.177	25.268	0	144.466	0	0	
0	[SLPS]	0	177.461	24.862	0	144.413	0	0	
0	[SLPS]	0	177.461	24.862	0	144.413	0	0	
0	[SLPS]	0	177.601	24.659	0	144.386	0	0	
0	[SLPS]	0	177.752	24.457	0	144.349	0	0	
0	[SLPS]	0	177.752	24.457	0	144.349	0	0	
0	[SLPS]	0	178.051	24.060	0	144.294	0	0	
0	[SLPS]	0	178.051	24.060	0	144.294	0	0	
0	[SLPS]	0	178.204	23.844	0	144.287	0	0	
0	[SLPS]	0	178.344	23.632	0	144.284	0	0	
0	[SLPS]	0	178.344	23.632	0	144.284	0	0	
0	[SLPS]	0	178.663	23.220	0	144.208	0	0	
0	[SLPS]	0	178.663	23.220	0	144.208	0	0	
0	[SLPS]	0	178.814	23.002	0	144.193	0	0	
0	[SLPS]	0	178.975	22.786	0	144.153	0	0	
0	[SLPS]	0	178.975	22.786	0	144.153	0	0	
0	[SLPS]	0	179.293	22.364	0	144.083	0	0	
0	[SLPS]	0	179.293	22.364	0	144.083	0	0	
0	[SLPS]	0	179.462	22.156	0	144.028	0	0	
0	[SLPS]	0	179.622	21.935	0	144.016	0	0	
0	[SLPS]	0	179.622	21.935	0	144.016	0	0	
0	[SLPS]	0	179.952	21.509	0	143.959	0	0	
0	[SLPS]	0	179.952	21.509	0	143.959	0	0	
0	[SLPS]	0	180.109	21.284	0	143.950	0	0	
0	[SLPS]	0	180.267	21.054	0	143.932	0	0	
0	[SLPS]	0	180.431	20.830	0	143.904	0	0	
0	[SLPS]	0	180.600	20.603	0	143.856	0	0	
0	[SLPS]	0	180.600	20.603	0	143.856	0	0	
0	[SLPS]	0	180.764	20.372	0	143.832	0	0	
0	[SLPS]	0	180.931	20.143	0	143.807	0	0	
0	[SLPS]	0	181.099	19.911	0	143.785	0	0	
0	[SLPS]	0	181.265	19.676	0	143.771	0	0	
0	[SLPS]	0	181.265	19.676	0	143.771	0	0	
0	[SLPS]	0	181.426	19.437	0	143.767	0	0	
0	[SLPS]	0	181.596	19.201	0	143.718	0	0	
0	[SLPS]	0	181.749	18.959	0	143.742	0	0	
0	[SLPS]	0	181.929	18.727	0	143.708	0	0	
0	[SLPS]	0	181.929	18.727	0	143.708	0	0	
0	[SLPS]	0	182.272	18.241	0	143.738	0	0	
0	[SLPS]	0	182.272	18.241	0	143.738	0	0	
0	[SLPS]	0	182.445	18.001	0	143.749	0	0	
0	[SLPS]	0	182.623	17.759	0	143.759	0	0	
0	[SLPS]	0	182.623	17.759	0	143.759	0	0	
0	[SLPS]	0	182.991	17.276	0	143.768	0	0	
0	[SLPS]	0	182.991	17.276	0	143.768	0	0	
0	[SLPS]	0	183.173	17.035	0	143.767	0	0	
0	[SLPS]	0	183.354	16.788	0	143.801	0	0	
0	[SLPS]	0	183.354	16.788	0	143.801	0	0	
0	[SLPS]	0	183.729	16.289	0	143.815	0	0	
0	[SLPS]	0	183.729	16.289	0	143.815	0	0	
0	[SLPS]	0	183.912	16.039	0	143.823	0	0	
0	[SLPS]	0	184.108	15.792	0	143.809	0	0	
0	[SLPS]	0	184.108	15.792	0	143.809	0	0	
0	[SLPS]	0	184.476	15.287	0	143.832	0	0	
0	[SLPS]	0	184.476	15.287	0	143.832	0	0	
0	[SLPS]	0	184.663	15.034	0	143.833	0	0	
0	[SLPS]	0	184.854	14.786	0	143.811	0	0	
0	[SLPS]	0	184.854	14.786	0	143.811	0	0	
0	[SLPS]	0	185.222	14.258	0	143.848	0	0	
0	[SLPS]	0	185.222	14.258	0	143.848	0	0	
0	[SLPS]	0	185.411	13.998	0	143.853	0	0	
0	[SLPS]	0	185.598	13.732	0	143.858	0	0	
0	[SLPS]	0	185.598	13.732	0	143.858	0	0	
0	[SLPS]	0	185.973	13.204	0	143.878	0	0	
0	[SLPS]	0	185.973	13.204	0	143.878	0	0	
0	[SLPS]	0	186.164	12.940	0	143.886	0	0	
0	[SLPS]	0	186.341	12.665	0	143.918	0	0	
0	[SLPS]	0	186.341	12.665	0	143.918	0	0	
0	[SLPS]	0	186.726	12.119	0	143.923	0	0	
0	[SLPS]	0	186.726	12.119	0	143.923	0	0	
0	[SLPS]	0	186.918	11.847	0	143.929	0	0	
0	[SLPS]	0	187.123	11.590	0	143.900	0	0	
0	[SLPS]	0	187.123	11.590	0	143.900	0	0	
0	[SLPS]	0	187.509	11.035	0	143.950	0	0	
0	[SLPS]	0	187.509	11.035	0	143.950	0	0	
0	[SLPS]	0	187.705	10.761	0	143.957	0	0	
0	[SLPS]	0	187.906	10.492	0	143.957	0	0	
0	[SLPS]	0	188.105	10.215	0	143.966	0	0	
0	[SLPS]	0	188.311	9.944	0	143.956	0	0	
0	[SLPS]	0	188.311	9.944	0	143.956	0	0	
0	[SLPS]	0	188.707	9.390	0	143.989	0	0	
0	[SLPS]	0	188.707	9.390	0	143.989	0	0	
0	[SLPS]	0	188.906	9.098	0	144.028	0	0	
0	[SLPS]	0	189.119	8.827	0	144.018	0	0	
0	[SLPS]	0	189.119	8.827	0	144.018	0	0	
0	[SLPS]	0	189.528	8.267	0	144.069	0	0	
0	[SLPS]	0	189.528	8.267	0	144.069	0	0	
0	[SLPS]	0	189.721	7.969	0	144.135	0	0	
0	[SLPS]	0	189.939	7.698	0	144.129	0	0	
0	[SLPS]	0	189.939	7.698	0	144.129	0	0	
0	[SLPS]	0	190.359	7.134	0	144.181	0	0	
0	[SLPS]	0	190.359	7.134	0	144.181	0	0	
0	[SLPS]	0	190.561	6.839	0	144.223	0	0	
0	[SLPS]	0	190.773	6.549	0	144.247	0	0	
0	[SLPS]	0	190.773	6.549	0	144.247	0	0	
0	[SLPS]	0	191.181	5.966	0	144.312	0	0	
0	[SLPS]	0	191.181	5.966	0	144.312	0	0	
0	[SLPS]	0	191.397	5.677	0	144.327	0	0	
0	[SLPS]	0	191.609	5.382	0	144.354	0	0	
0	[SLPS]	0	191.609	5.382	0	144.354	0	0	
0	[SLPS]	0	192.021	4.782	0	144.424	0	0	
0	[SLPS]	0	192.021	4.782	0	144.424	0	0	
0	[SLPS]	0	192.236	4.480	0	144.445	0	0	
0	[SLPS]	0	192.438	4.176	0	144.478	0	0	
0	[SLPS]	0	192.438	4.176	0	144.478	0	0	
0	[SLPS]	0	192.858	3.577	0	144.523	0	0	
0	[SLPS]	0	192.858	3.577	0	144.523	0	0	
0	[SLPS]	0	193.070	3.276	0	144.541	0	0	
0	[SLPS]	0	193.287	2.971	0	144.556	0	0	
0	[SLPS]	0	193.287	2.971	0	144.556	0	0	
0	[SLPS]	0	193.711	2.368	0	144.593	0	0	
0	[SLPS]	0	193.711	2.368	0	144.593	0	0	
0	[SLPS]	0	193.925	2.064	0	144.614	0	0	
0	[SLPS]	0	194.145	1.762	0	144.617	0	0	
0	[SLPS]	0	194.145	1.762	0	144.617	0	0	
0	[SLPS]	0	194.582	1.163	0	144.618	0	0	
0	[SLPS]	0	194.582	1.163	0	144.618	0	0	
0	[SLPS]	0	194.799	0.858	0	144.636	0	0	
0	[SLPS]	0	195.013	0.549	0	144.649	0	0	
0	[SLPS]	0	195.241	0.245	0	144.639	0	0	
0	[SLPS]	0	195.454	-0.065	0	144.656	0	0	
0	[SLPS]	0	195.454	-0.065	0	144.656	0	0	
0	[SLPS]	0	195.900	-0.672	0	144.636	0	0	
0	[SLPS]	0	195.900	-0.672	0	144.636	0	0	
0	[SLPS]	0	196.125	-0.986	0	144.631	0	0	
0	[SLPS]	0	196.327	-1.315	0	144.661	0	0	
0	[SLPS]	0	196.327	-1.315	0	144.661	0	0	
0	[SLPS]	0	196.768	-1.932	0	144.628	0	0	
0	[SLPS]	0	196.768	-1.932	0	144.628	0	0	
0	[SLPS]	0	196.987	-2.249	0	144.629	0	0	
0	[SLPS]	0	197.207	-2.564	0	144.627	0	0	
0	[SLPS]	0	197.207	-2.564	0	144.627	0	0	
0	[SLPS]	0	197.653	-3.195	0	144.615	0	0	
0	[SLPS]	0	197.653	-3.195	0	144.615	0	0	
0	[SLPS]	0	197.876	-3.511	0	144.606	0	0	
0	[SLPS]	0	198.101	-3.823	0	144.597	0	0	
0	[SLPS]	0	198.101	-3.823	0	144.597	0	0	
0	[SLPS]	0	198.548	-4.460	0	144.600	0	0	
0	[SLPS]	0	198.548	-4.460	0	144.600	0	0	
0	[SLPS]	0	198.773	-4.778	0	144.595	0	0	
0	[SLPS]	0	198.997	-5.089	0	144.583	0	0	
0	[SLPS]	0	198.997	-5.089	0	144.583	0	0	
0	[SLPS]	0	199.451	-5.738	0	144.578	0	0	
0	[SLPS]	0	199.451	-5.738	0	144.578	0	0	
0	[SLPS]	0	199.671	-6.059	0	144.575	0	0	
0	[SLPS]	0	199.906	-6.375	0	144.549	0	0	
0	[SLPS]	0	199.906	-6.375	0	144.549	0	0	
0	[SLPS]	0	200.363	-7.029	0	144.553	0	0	
0	[SLPS]	0	200.363	-7.029	0	144.553	0	0	
0	[SLPS]	0	200.591	-7.353	0	144.551	0	0	
0	[SLPS]	0	200.823	-7.667	0	144.536	0	0	
0	[SLPS]	0	200.823	-7.667	0	144.536	0	0	
0	[SLPS]	0	201.285	-8.321	0	144.530	0	0	
0	[SLPS]	0	201.285	-8.321	0	144.530	0	0	
0	[SLPS]	0	201.742	-8.972	0	144.531	0	0	
0	[SLPS]	0	201.742	-8.972	0	144.531	0	0	
0	[SLPS]	0	201.978	-9.303	0	144.524	0	0	
0	[SLPS]	0	202.210	-9.631	0	144.518	0	0	
0	[SLPS]	0	202.210	-9.631	0	144.518	0	0	
0	[SLPS]	0	202.443	-9.959	0	144.511	0	0	
0	[SLPS]	0	202.689	-10.269	0	144.475	0	0	
0	[SLPS]	0	202.926	-10.598	0	144.472	0	0	
0	[SLPS]	0	203.160	-10.934	0	144.483	0	0	
0	[SLPS]	0	203.160	-10.934	0	144.483	0	0	
0	[SLPS]	0	203.626	-11.606	0	144.482	0	0	
0	[SLPS]	0	203.626	-11.606	0	144.482	0	0	
0	[SLPS]	0	203.863	-11.937	0	144.473	0	0	
0	[SLPS]	0	204.095	-12.288	0	144.480	0	0	
0	[SLPS]	0	204.095	-12.288	0	144.480	0	0	
0	[SLPS]	0	204.565	-12.952	0	144.467	0	0	
0	[SLPS]	0	204.565	-12.952	0	144.467	0	0	
0	[SLPS]	0	204.799	-13.286	0	144.459	0	0	
0	[SLPS]	0	205.035	-13.621	0	144.448	0	0	
0	[SLPS]	0	205.035	-13.621	0	144.448	0	0	
0	[SLPS]	0	205.511	-14.286	0	144.448	0	0	
0	[SLPS]	0	205.511	-14.286	0	144.448	0	0	
0	[SLPS]	0	205.752	-14.619	0	144.445	0	0	
0	[SLPS]	0	205.998	-14.946	0	144.421	0	0	
0	[SLPS]	0	206.239	-15.284	0	144.412	0	0	
0	[SLPS]	0	206.482	-15.617	0	144.403	0	0	
0	[SLPS]	0	206.482	-15.617	0	144.403	0	0	
0	[SLPS]	0	206.948	-16.307	0	144.430	0	0	
0	[SLPS]	0	206.948	-16.307	0	144.430	0	0	
0	[SLPS]	0	206.948	-16.307	0	144.430	0	0	
0	[SLPS]	0	207.416	-16.985	0	144.391	0	0	
0	[SLPS]	0	207.416	-16.985	0	144.391	0	0	
0	[SLPS]	0	207.651	-17.327	0	144.389	0	0	
0	[SLPS]	0	207.886	-17.670	0	144.390	0	0	
0	[SLPS]	0	208.124	-18.011	0	144.385	0	0	
0	[SLPS]	0	208.359	-18.361	0	144.391	0	0	
0	[SLPS]	0	208.359	-18.361	0	144.391	0	0	
0	[SLPS]	0	208.842	-19.035	0	144.347	0	0	
0	[SLPS]	0	208.842	-19.035	0	144.347	0	0	
0	[SLPS]	0	209.080	-19.376	0	144.323	0	0	
0	[SLPS]	0	209.339	-19.705	0	144.279	0	0	
0	[SLPS]	0	209.339	-19.705	0	144.279	0	0	
0	[SLPS]	0	209.821	-20.385	0	144.221	0	0	
0	[SLPS]	0	209.821	-20.385	0	144.221	0	0	
0	[SLPS]	0	210.062	-20.725	0	144.173	0	0	
0	[SLPS]	0	210.311	-21.055	0	144.120	0	0	
0	[SLPS]	0	210.311	-21.055	0	144.120	0	0	
0	[SLPS]	0	210.795	-21.727	0	144.004	0	0	
0	[SLPS]	0	210.795	-21.727	0	144.004	0	0	
0	[SLPS]	0	211.038	-22.064	0	143.938	0	0	
0	[SLPS]	0	211.287	-22.392	0	143.876	0	0	
0	[SLPS]	0	211.287	-22.392	0	143.876	0	0	
0	[SLPS]	0	211.777	-23.060	0	143.750	0	0	
0	[SLPS]	0	211.777	-23.060	0	143.750	0	0	
0	[SLPS]	0	212.022	-23.393	0	143.695	0	0	
0	[SLPS]	0	212.265	-23.724	0	143.634	0	0	
0	[SLPS]	0	212.517	-24.061	0	143.573	0	0	
0	[SLPS]	0	212.760	-24.393	0	143.513	0	0	
0	[SLPS]	0	212.760	-24.393	0	143.513	0	0	
0	[SLPS]	0	213.251	-25.049	0	143.397	0	0	
0	[SLPS]	0	213.251	-25.049	0	143.397	0	0	
0	[SLPS]	0	213.501	-25.373	0	143.338	0	0	
0	[SLPS]	0	213.740	-25.697	0	143.282	0	0	
