0	[SLPS]	0	-13.368	-7.005	0	63.263	0	0	
0	[SLPS]	0	-13.368	-7.005	0	63.263	0	0	
0	[SLPS]	0	-12.598	-6.615	0	63.261	0	0	
0	[SLPS]	0	-12.598	-6.615	0	63.261	0	0	
0	[SLPS]	0	-12.206	-6.417	0	63.259	0	0	
0	[SLPS]	0	-11.812	-6.214	0	63.246	0	0	
0	[SLPS]	0	-11.812	-6.214	0	63.246	0	0	
0	[SLPS]	0	-11.030	-5.822	0	63.236	0	0	
0	[SLPS]	0	-11.030	-5.822	0	63.236	0	0	
0	[SLPS]	0	-10.638	-5.622	0	63.226	0	0	
0	[SLPS]	0	-10.238	-5.418	0	63.216	0	0	
0	[SLPS]	0	-9.842	-5.217	0	63.210	0	0	
0	[SLPS]	0	-9.450	-5.031	0	63.228	0	0	
0	[SLPS]	0	-9.450	-5.031	0	63.228	0	0	
0	[SLPS]	0	-8.653	-4.626	0	63.217	0	0	
0	[SLPS]	0	-8.653	-4.626	0	63.217	0	0	
0	[SLPS]	0	-8.253	-4.425	0	63.211	0	0	
0	[SLPS]	0	-7.859	-4.222	0	63.197	0	0	
0	[SLPS]	0	-7.859	-4.222	0	63.197	0	0	
0	[SLPS]	0	-7.053	-3.811	0	63.191	0	0	
0	[SLPS]	0	-7.053	-3.811	0	63.191	0	0	
0	[SLPS]	0	-6.649	-3.606	0	63.190	0	0	
0	[SLPS]	0	-6.243	-3.401	0	63.188	0	0	
0	[SLPS]	0	-6.243	-3.401	0	63.188	0	0	
0	[SLPS]	0	-5.421	-2.976	0	63.157	0	0	
0	[SLPS]	0	-5.421	-2.976	0	63.157	0	0	
0	[SLPS]	0	-5.011	-2.767	0	63.137	0	0	
0	[SLPS]	0	-4.603	-2.555	0	63.114	0	0	
0	[SLPS]	0	-4.603	-2.555	0	63.114	0	0	
0	[SLPS]	0	-3.767	-2.130	0	63.080	0	0	
0	[SLPS]	0	-3.767	-2.130	0	63.080	0	0	
0	[SLPS]	0	-3.352	-1.918	0	63.057	0	0	
0	[SLPS]	0	-2.937	-1.702	0	63.026	0	0	
0	[SLPS]	0	-2.937	-1.702	0	63.026	0	0	
0	[SLPS]	0	-2.091	-1.264	0	62.960	0	0	
0	[SLPS]	0	-2.091	-1.264	0	62.960	0	0	
0	[SLPS]	0	-1.668	-1.047	0	62.932	0	0	
0	[SLPS]	0	-1.243	-0.826	0	62.904	0	0	
0	[SLPS]	0	-1.243	-0.826	0	62.904	0	0	
0	[SLPS]	0	-0.389	-0.382	0	62.853	0	0	
0	[SLPS]	0	-0.389	-0.382	0	62.853	0	0	
0	[SLPS]	0	0.039	-0.161	0	62.825	0	0	
0	[SLPS]	0	0.462	0.062	0	62.791	0	0	
0	[SLPS]	0	0.462	0.062	0	62.791	0	0	
0	[SLPS]	0	1.327	0.512	0	62.725	0	0	
0	[SLPS]	0	1.327	0.512	0	62.725	0	0	
0	[SLPS]	0	1.759	0.738	0	62.699	0	0	
0	[SLPS]	0	2.191	0.961	0	62.683	0	0	
0	[SLPS]	0	2.191	0.961	0	62.683	0	0	
0	[SLPS]	0	3.065	1.420	0	62.641	0	0	
0	[SLPS]	0	3.065	1.420	0	62.641	0	0	
0	[SLPS]	0	3.502	1.649	0	62.646	0	0	
0	[SLPS]	0	3.945	1.877	0	62.665	0	0	
0	[SLPS]	0	3.945	1.877	0	62.665	0	0	
0	[SLPS]	0	4.834	2.341	0	62.687	0	0	
0	[SLPS]	0	4.834	2.341	0	62.687	0	0	
0	[SLPS]	0	5.279	2.571	0	62.692	0	0	
0	[SLPS]	0	5.723	2.800	0	62.700	0	0	
0	[SLPS]	0	5.723	2.800	0	62.700	0	0	
0	[SLPS]	0	6.622	3.261	0	62.721	0	0	
0	[SLPS]	0	6.622	3.261	0	62.721	0	0	
0	[SLPS]	0	7.073	3.494	0	62.731	0	0	
0	[SLPS]	0	7.525	3.728	0	62.737	0	0	
0	[SLPS]	0	7.525	3.728	0	62.737	0	0	
0	[SLPS]	0	8.439	4.199	0	62.772	0	0	
0	[SLPS]	0	8.439	4.199	0	62.772	0	0	
0	[SLPS]	0	8.896	4.434	0	62.791	0	0	
0	[SLPS]	0	9.359	4.672	0	62.809	0	0	
0	[SLPS]	0	9.822	4.910	0	62.831	0	0	
0	[SLPS]	0	10.288	5.148	0	62.860	0	0	
0	[SLPS]	0	10.288	5.148	0	62.860	0	0	
0	[SLPS]	0	10.754	5.386	0	62.893	0	0	
0	[SLPS]	0	11.222	5.629	0	62.920	0	0	
0	[SLPS]	0	11.693	5.877	0	62.943	0	0	
0	[SLPS]	0	12.169	6.117	0	62.970	0	0	
0	[SLPS]	0	12.169	6.117	0	62.970	0	0	
0	[SLPS]	0	12.642	6.358	0	62.996	0	0	
0	[SLPS]	0	13.110	6.596	0	63.024	0	0	
0	[SLPS]	0	13.589	6.837	0	63.052	0	0	
0	[SLPS]	0	14.068	7.078	0	63.080	0	0	
0	[SLPS]	0	14.068	7.078	0	63.080	0	0	
0	[SLPS]	0	15.017	7.563	0	63.105	0	0	
0	[SLPS]	0	15.017	7.563	0	63.105	0	0	
0	[SLPS]	0	15.498	7.807	0	63.117	0	0	
0	[SLPS]	0	15.982	8.055	0	63.129	0	0	
0	[SLPS]	0	15.982	8.055	0	63.129	0	0	
0	[SLPS]	0	16.944	8.546	0	63.149	0	0	
0	[SLPS]	0	16.944	8.546	0	63.149	0	0	
0	[SLPS]	0	17.433	8.797	0	63.156	0	0	
0	[SLPS]	0	17.924	9.046	0	63.157	0	0	
0	[SLPS]	0	17.924	9.046	0	63.157	0	0	
0	[SLPS]	0	18.903	9.542	0	63.157	0	0	
0	[SLPS]	0	18.903	9.542	0	63.157	0	0	
0	[SLPS]	0	19.399	9.793	0	63.161	0	0	
0	[SLPS]	0	19.897	10.043	0	63.165	0	0	
0	[SLPS]	0	19.897	10.043	0	63.165	0	0	
0	[SLPS]	0	20.879	10.542	0	63.157	0	0	
0	[SLPS]	0	20.879	10.542	0	63.157	0	0	
0	[SLPS]	0	21.379	10.795	0	63.161	0	0	
0	[SLPS]	0	21.876	11.051	0	63.161	0	0	
0	[SLPS]	0	21.876	11.051	0	63.161	0	0	
0	[SLPS]	0	22.871	11.556	0	63.178	0	0	
0	[SLPS]	0	22.871	11.556	0	63.178	0	0	
0	[SLPS]	0	23.370	11.810	0	63.184	0	0	
0	[SLPS]	0	23.874	12.065	0	63.184	0	0	
0	[SLPS]	0	23.874	12.065	0	63.184	0	0	
0	[SLPS]	0	24.878	12.580	0	63.177	0	0	
0	[SLPS]	0	24.878	12.580	0	63.177	0	0	
0	[SLPS]	0	25.391	12.842	0	63.169	0	0	
0	[SLPS]	0	25.905	13.101	0	63.168	0	0	
0	[SLPS]	0	26.415	13.360	0	63.156	0	0	
0	[SLPS]	0	26.923	13.620	0	63.146	0	0	
0	[SLPS]	0	26.923	13.620	0	63.146	0	0	
0	[SLPS]	0	27.959	14.143	0	63.118	0	0	
0	[SLPS]	0	27.959	14.143	0	63.118	0	0	
0	[SLPS]	0	28.485	14.411	0	63.107	0	0	
0	[SLPS]	0	28.989	14.676	0	63.085	0	0	
0	[SLPS]	0	28.989	14.676	0	63.085	0	0	
0	[SLPS]	0	30.032	15.208	0	63.075	0	0	
0	[SLPS]	0	30.032	15.208	0	63.075	0	0	
0	[SLPS]	0	30.552	15.474	0	63.071	0	0	
0	[SLPS]	0	31.071	15.739	0	63.067	0	0	
0	[SLPS]	0	31.071	15.739	0	63.067	0	0	
0	[SLPS]	0	32.119	16.273	0	63.041	0	0	
0	[SLPS]	0	32.119	16.273	0	63.041	0	0	
0	[SLPS]	0	32.644	16.541	0	63.034	0	0	
0	[SLPS]	0	33.167	16.811	0	63.022	0	0	
0	[SLPS]	0	33.167	16.811	0	63.022	0	0	
0	[SLPS]	0	34.226	17.352	0	63.003	0	0	
0	[SLPS]	0	34.226	17.352	0	63.003	0	0	
0	[SLPS]	0	34.756	17.623	0	62.995	0	0	
0	[SLPS]	0	35.285	17.893	0	62.992	0	0	
0	[SLPS]	0	35.285	17.893	0	62.992	0	0	
0	[SLPS]	0	36.361	18.445	0	63.006	0	0	
0	[SLPS]	0	36.361	18.445	0	63.006	0	0	
0	[SLPS]	0	36.896	18.718	0	63.014	0	0	
0	[SLPS]	0	37.430	18.987	0	63.027	0	0	
0	[SLPS]	0	37.970	19.264	0	63.032	0	0	
0	[SLPS]	0	38.512	19.542	0	63.033	0	0	
0	[SLPS]	0	38.512	19.542	0	63.033	0	0	
0	[SLPS]	0	39.052	19.817	0	63.034	0	0	
0	[SLPS]	0	39.587	20.091	0	63.038	0	0	
0	[SLPS]	0	40.132	20.367	0	63.054	0	0	
0	[SLPS]	0	40.676	20.642	0	63.058	0	0	
0	[SLPS]	0	40.676	20.642	0	63.058	0	0	
0	[SLPS]	0	41.756	21.197	0	63.069	0	0	
0	[SLPS]	0	41.756	21.197	0	63.069	0	0	
0	[SLPS]	0	42.306	21.477	0	63.070	0	0	
0	[SLPS]	0	42.858	21.757	0	63.070	0	0	
0	[SLPS]	0	42.858	21.757	0	63.070	0	0	
0	[SLPS]	0	43.954	22.318	0	63.073	0	0	
0	[SLPS]	0	43.954	22.318	0	63.073	0	0	
0	[SLPS]	0	44.511	22.602	0	63.073	0	0	
0	[SLPS]	0	45.062	22.879	0	63.085	0	0	
0	[SLPS]	0	45.062	22.879	0	63.085	0	0	
0	[SLPS]	0	46.164	23.441	0	63.102	0	0	
0	[SLPS]	0	46.164	23.441	0	63.102	0	0	
0	[SLPS]	0	47.295	24.019	0	63.097	0	0	
0	[SLPS]	0	47.295	24.019	0	63.097	0	0	
0	[SLPS]	0	47.854	24.304	0	63.099	0	0	
0	[SLPS]	0	48.412	24.587	0	63.102	0	0	
0	[SLPS]	0	48.412	24.587	0	63.102	0	0	
0	[SLPS]	0	49.544	25.159	0	63.103	0	0	
0	[SLPS]	0	49.544	25.159	0	63.103	0	0	
0	[SLPS]	0	50.108	25.445	0	63.091	0	0	
0	[SLPS]	0	50.666	25.733	0	63.072	0	0	
0	[SLPS]	0	50.666	25.733	0	63.072	0	0	
0	[SLPS]	0	51.807	26.313	0	63.048	0	0	
0	[SLPS]	0	51.807	26.313	0	63.048	0	0	
0	[SLPS]	0	52.376	26.602	0	63.044	0	0	
0	[SLPS]	0	52.939	26.896	0	63.032	0	0	
0	[SLPS]	0	52.939	26.896	0	63.032	0	0	
0	[SLPS]	0	54.092	27.476	0	63.022	0	0	
0	[SLPS]	0	54.092	27.476	0	63.022	0	0	
0	[SLPS]	0	54.665	27.768	0	63.007	0	0	
0	[SLPS]	0	55.224	28.067	0	62.972	0	0	
0	[SLPS]	0	55.224	28.067	0	62.972	0	0	
0	[SLPS]	0	56.380	28.658	0	62.940	0	0	
0	[SLPS]	0	56.380	28.658	0	62.940	0	0	
0	[SLPS]	0	56.955	28.953	0	62.932	0	0	
0	[SLPS]	0	57.533	29.249	0	62.921	0	0	
0	[SLPS]	0	57.533	29.249	0	62.921	0	0	
0	[SLPS]	0	58.691	29.846	0	62.897	0	0	
0	[SLPS]	0	58.691	29.846	0	62.897	0	0	
0	[SLPS]	0	59.265	30.142	0	62.886	0	0	
0	[SLPS]	0	59.844	30.439	0	62.869	0	0	
0	[SLPS]	0	59.844	30.439	0	62.869	0	0	
0	[SLPS]	0	61.001	31.032	0	62.844	0	0	
0	[SLPS]	0	61.001	31.032	0	62.844	0	0	
0	[SLPS]	0	61.578	31.329	0	62.825	0	0	
0	[SLPS]	0	62.144	31.625	0	62.806	0	0	
0	[SLPS]	0	62.718	31.924	0	62.790	0	0	
0	[SLPS]	0	63.296	32.220	0	62.776	0	0	
0	[SLPS]	0	63.296	32.220	0	62.776	0	0	
0	[SLPS]	0	64.444	32.809	0	62.770	0	0	
0	[SLPS]	0	64.444	32.809	0	62.770	0	0	
0	[SLPS]	0	65.021	33.108	0	62.771	0	0	
0	[SLPS]	0	65.598	33.406	0	62.771	0	0	
0	[SLPS]	0	65.598	33.406	0	62.771	0	0	
0	[SLPS]	0	66.757	34.004	0	62.776	0	0	
0	[SLPS]	0	66.757	34.004	0	62.776	0	0	
0	[SLPS]	0	67.336	34.302	0	62.774	0	0	
0	[SLPS]	0	67.917	34.601	0	62.773	0	0	
0	[SLPS]	0	67.917	34.601	0	62.773	0	0	
0	[SLPS]	0	69.070	35.197	0	62.772	0	0	
0	[SLPS]	0	69.070	35.197	0	62.772	0	0	
0	[SLPS]	0	69.652	35.494	0	62.776	0	0	
0	[SLPS]	0	70.236	35.793	0	62.783	0	0	
0	[SLPS]	0	70.236	35.793	0	62.783	0	0	
0	[SLPS]	0	71.397	36.388	0	62.795	0	0	
0	[SLPS]	0	71.397	36.388	0	62.795	0	0	
0	[SLPS]	0	71.979	36.688	0	62.796	0	0	
0	[SLPS]	0	72.561	36.986	0	62.794	0	0	
0	[SLPS]	0	72.561	36.986	0	62.794	0	0	
0	[SLPS]	0	73.712	37.579	0	62.797	0	0	
0	[SLPS]	0	73.712	37.579	0	62.797	0	0	
0	[SLPS]	0	74.296	37.879	0	62.802	0	0	
0	[SLPS]	0	74.883	38.182	0	62.803	0	0	
0	[SLPS]	0	74.883	38.182	0	62.803	0	0	
0	[SLPS]	0	76.043	38.777	0	62.807	0	0	
0	[SLPS]	0	76.043	38.777	0	62.807	0	0	
0	[SLPS]	0	76.629	39.081	0	62.812	0	0	
0	[SLPS]	0	77.211	39.382	0	62.816	0	0	
0	[SLPS]	0	77.211	39.382	0	62.816	0	0	
0	[SLPS]	0	78.360	39.975	0	62.820	0	0	
0	[SLPS]	0	78.360	39.975	0	62.820	0	0	
0	[SLPS]	0	78.940	40.275	0	62.813	0	0	
0	[SLPS]	0	79.516	40.570	0	62.806	0	0	
0	[SLPS]	0	80.091	40.867	0	62.807	0	0	
0	[SLPS]	0	80.662	41.158	0	62.809	0	0	
0	[SLPS]	0	80.662	41.158	0	62.809	0	0	
0	[SLPS]	0	81.797	41.743	0	62.806	0	0	
0	[SLPS]	0	81.797	41.743	0	62.806	0	0	
0	[SLPS]	0	82.363	42.034	0	62.802	0	0	
0	[SLPS]	0	82.914	42.319	0	62.802	0	0	
0	[SLPS]	0	82.914	42.319	0	62.802	0	0	
0	[SLPS]	0	84.029	42.890	0	62.812	0	0	
0	[SLPS]	0	84.029	42.890	0	62.812	0	0	
0	[SLPS]	0	84.586	43.176	0	62.818	0	0	
0	[SLPS]	0	85.131	43.459	0	62.821	0	0	
0	[SLPS]	0	85.131	43.459	0	62.821	0	0	
0	[SLPS]	0	86.248	44.030	0	62.826	0	0	
0	[SLPS]	0	86.248	44.030	0	62.826	0	0	
0	[SLPS]	0	86.813	44.321	0	62.825	0	0	
0	[SLPS]	0	87.366	44.610	0	62.826	0	0	
0	[SLPS]	0	87.366	44.610	0	62.826	0	0	
0	[SLPS]	0	88.480	45.185	0	62.827	0	0	
0	[SLPS]	0	88.480	45.185	0	62.827	0	0	
0	[SLPS]	0	89.032	45.469	0	62.828	0	0	
0	[SLPS]	0	89.585	45.747	0	62.831	0	0	
0	[SLPS]	0	89.585	45.747	0	62.831	0	0	
0	[SLPS]	0	90.695	46.323	0	62.822	0	0	
0	[SLPS]	0	90.695	46.323	0	62.822	0	0	
0	[SLPS]	0	91.246	46.607	0	62.820	0	0	
0	[SLPS]	0	91.795	46.889	0	62.817	0	0	
0	[SLPS]	0	91.795	46.889	0	62.817	0	0	
0	[SLPS]	0	92.901	47.458	0	62.815	0	0	
0	[SLPS]	0	92.901	47.458	0	62.815	0	0	
0	[SLPS]	0	93.450	47.742	0	62.809	0	0	
0	[SLPS]	0	94.004	48.024	0	62.804	0	0	
0	[SLPS]	0	94.004	48.024	0	62.804	0	0	
0	[SLPS]	0	95.111	48.596	0	62.799	0	0	
0	[SLPS]	0	95.111	48.596	0	62.799	0	0	
0	[SLPS]	0	95.661	48.879	0	62.793	0	0	
0	[SLPS]	0	96.206	49.157	0	62.795	0	0	
0	[SLPS]	0	96.760	49.442	0	62.791	0	0	
0	[SLPS]	0	97.312	49.724	0	62.790	0	0	
0	[SLPS]	0	97.312	49.724	0	62.790	0	0	
0	[SLPS]	0	97.863	50.007	0	62.789	0	0	
0	[SLPS]	0	98.405	50.290	0	62.787	0	0	
0	[SLPS]	0	98.959	50.577	0	62.785	0	0	
0	[SLPS]	0	99.516	50.864	0	62.789	0	0	
0	[SLPS]	0	99.516	50.864	0	62.789	0	0	
0	[SLPS]	0	100.069	51.149	0	62.794	0	0	
0	[SLPS]	0	100.620	51.429	0	62.801	0	0	
0	[SLPS]	0	101.181	51.719	0	62.799	0	0	
0	[SLPS]	0	101.740	52.007	0	62.800	0	0	
0	[SLPS]	0	101.740	52.007	0	62.800	0	0	
0	[SLPS]	0	102.297	52.293	0	62.796	0	0	
0	[SLPS]	0	102.855	52.584	0	62.795	0	0	
0	[SLPS]	0	103.418	52.874	0	62.798	0	0	
0	[SLPS]	0	103.980	53.160	0	62.804	0	0	
0	[SLPS]	0	103.980	53.160	0	62.804	0	0	
0	[SLPS]	0	105.102	53.740	0	62.805	0	0	
0	[SLPS]	0	105.102	53.740	0	62.805	0	0	
0	[SLPS]	0	105.666	54.033	0	62.804	0	0	
0	[SLPS]	0	106.243	54.330	0	62.804	0	0	
0	[SLPS]	0	106.243	54.330	0	62.804	0	0	
0	[SLPS]	0	107.373	54.911	0	62.803	0	0	
0	[SLPS]	0	107.373	54.911	0	62.803	0	0	
0	[SLPS]	0	107.943	55.204	0	62.800	0	0	
0	[SLPS]	0	108.515	55.494	0	62.804	0	0	
0	[SLPS]	0	108.515	55.494	0	62.804	0	0	
0	[SLPS]	0	109.646	56.076	0	62.832	0	0	
0	[SLPS]	0	109.646	56.076	0	62.832	0	0	
0	[SLPS]	0	110.218	56.369	0	62.851	0	0	
0	[SLPS]	0	110.789	56.663	0	62.875	0	0	
0	[SLPS]	0	110.789	56.663	0	62.875	0	0	
0	[SLPS]	0	111.930	57.246	0	62.936	0	0	
0	[SLPS]	0	111.930	57.246	0	62.936	0	0	
0	[SLPS]	0	112.504	57.543	0	62.965	0	0	
0	[SLPS]	0	113.080	57.837	0	62.991	0	0	
0	[SLPS]	0	113.080	57.837	0	62.991	0	0	
0	[SLPS]	0	114.227	58.418	0	63.044	0	0	
0	[SLPS]	0	114.227	58.418	0	63.044	0	0	
0	[SLPS]	0	114.810	58.712	0	63.073	0	0	
0	[SLPS]	0	115.390	59.006	0	63.097	0	0	
0	[SLPS]	0	115.390	59.006	0	63.097	0	0	
0	[SLPS]	0	116.547	59.589	0	63.137	0	0	
0	[SLPS]	0	116.547	59.589	0	63.137	0	0	
0	[SLPS]	0	117.131	59.885	0	63.152	0	0	
0	[SLPS]	0	117.714	60.179	0	63.155	0	0	
0	[SLPS]	0	117.714	60.179	0	63.155	0	0	
0	[SLPS]	0	118.877	60.769	0	63.147	0	0	
0	[SLPS]	0	118.877	60.769	0	63.147	0	0	
0	[SLPS]	0	119.465	61.065	0	63.140	0	0	
0	[SLPS]	0	120.053	61.364	0	63.130	0	0	
0	[SLPS]	0	120.639	61.660	0	63.118	0	0	
0	[SLPS]	0	121.212	61.957	0	63.109	0	0	
0	[SLPS]	0	121.212	61.957	0	63.109	0	0	
0	[SLPS]	0	121.800	62.255	0	63.108	0	0	
0	[SLPS]	0	122.386	62.555	0	63.106	0	0	
0	[SLPS]	0	122.972	62.853	0	63.100	0	0	
0	[SLPS]	0	123.552	63.155	0	63.087	0	0	
0	[SLPS]	0	123.552	63.155	0	63.087	0	0	
0	[SLPS]	0	124.739	63.757	0	63.073	0	0	
0	[SLPS]	0	124.739	63.757	0	63.073	0	0	
0	[SLPS]	0	125.329	64.057	0	63.061	0	0	
0	[SLPS]	0	125.914	64.357	0	63.059	0	0	
0	[SLPS]	0	125.914	64.357	0	63.059	0	0	
0	[SLPS]	0	127.102	64.960	0	63.056	0	0	
0	[SLPS]	0	127.102	64.960	0	63.056	0	0	
0	[SLPS]	0	127.692	65.261	0	63.048	0	0	
0	[SLPS]	0	128.285	65.565	0	63.042	0	0	
0	[SLPS]	0	128.285	65.565	0	63.042	0	0	
0	[SLPS]	0	129.478	66.174	0	63.030	0	0	
0	[SLPS]	0	129.478	66.174	0	63.030	0	0	
0	[SLPS]	0	130.072	66.477	0	63.018	0	0	
0	[SLPS]	0	130.663	66.777	0	63.008	0	0	
0	[SLPS]	0	130.663	66.777	0	63.008	0	0	
0	[SLPS]	0	131.855	67.381	0	62.993	0	0	
0	[SLPS]	0	131.855	67.381	0	62.993	0	0	
0	[SLPS]	0	132.451	67.683	0	62.985	0	0	
0	[SLPS]	0	133.050	67.988	0	62.979	0	0	
0	[SLPS]	0	133.050	67.988	0	62.979	0	0	
0	[SLPS]	0	134.256	68.606	0	62.994	0	0	
0	[SLPS]	0	134.256	68.606	0	62.994	0	0	
0	[SLPS]	0	135.448	69.231	0	63.055	0	0	
0	[SLPS]	0	135.448	69.231	0	63.055	0	0	
0	[SLPS]	0	136.055	69.543	0	63.077	0	0	
0	[SLPS]	0	136.658	69.846	0	63.090	0	0	
0	[SLPS]	0	136.658	69.846	0	63.090	0	0	
0	[SLPS]	0	137.866	70.456	0	63.054	0	0	
0	[SLPS]	0	137.866	70.456	0	63.054	0	0	
0	[SLPS]	0	138.464	70.761	0	63.016	0	0	
0	[SLPS]	0	139.068	71.062	0	62.988	0	0	
0	[SLPS]	0	139.068	71.062	0	62.988	0	0	
0	[SLPS]	0	140.265	71.677	0	62.938	0	0	
0	[SLPS]	0	140.265	71.677	0	62.938	0	0	
0	[SLPS]	0	140.866	71.982	0	62.919	0	0	
0	[SLPS]	0	141.476	72.292	0	62.909	0	0	
0	[SLPS]	0	141.476	72.292	0	62.909	0	0	
0	[SLPS]	0	142.682	72.920	0	62.903	0	0	
0	[SLPS]	0	142.682	72.920	0	62.903	0	0	
0	[SLPS]	0	143.290	73.237	0	62.915	0	0	
0	[SLPS]	0	143.896	73.551	0	62.927	0	0	
0	[SLPS]	0	143.896	73.551	0	62.927	0	0	
0	[SLPS]	0	145.103	74.170	0	62.924	0	0	
0	[SLPS]	0	145.103	74.170	0	62.924	0	0	
0	[SLPS]	0	145.710	74.481	0	62.912	0	0	
0	[SLPS]	0	146.323	74.796	0	62.894	0	0	
0	[SLPS]	0	146.323	74.796	0	62.894	0	0	
0	[SLPS]	0	147.559	75.420	0	62.877	0	0	
0	[SLPS]	0	147.559	75.420	0	62.877	0	0	
0	[SLPS]	0	148.177	75.734	0	62.888	0	0	
0	[SLPS]	0	148.791	76.054	0	62.885	0	0	
0	[SLPS]	0	148.791	76.054	0	62.885	0	0	
0	[SLPS]	0	150.013	76.687	0	62.885	0	0	
0	[SLPS]	0	150.013	76.687	0	62.885	0	0	
0	[SLPS]	0	150.629	77.004	0	62.879	0	0	
0	[SLPS]	0	151.248	77.327	0	62.863	0	0	
0	[SLPS]	0	151.248	77.327	0	62.863	0	0	
0	[SLPS]	0	152.480	77.958	0	62.839	0	0	
0	[SLPS]	0	152.480	77.958	0	62.839	0	0	
0	[SLPS]	0	153.097	78.277	0	62.825	0	0	
0	[SLPS]	0	153.717	78.597	0	62.819	0	0	
0	[SLPS]	0	153.717	78.597	0	62.819	0	0	
0	[SLPS]	0	154.955	79.231	0	62.805	0	0	
0	[SLPS]	0	154.955	79.231	0	62.805	0	0	
0	[SLPS]	0	155.585	79.554	0	62.796	0	0	
0	[SLPS]	0	156.210	79.875	0	62.785	0	0	
0	[SLPS]	0	156.210	79.875	0	62.785	0	0	
0	[SLPS]	0	157.450	80.507	0	62.788	0	0	
0	[SLPS]	0	157.450	80.507	0	62.788	0	0	
0	[SLPS]	0	158.076	80.827	0	62.796	0	0	
0	[SLPS]	0	158.699	81.151	0	62.805	0	0	
0	[SLPS]	0	159.324	81.472	0	62.818	0	0	
0	[SLPS]	0	159.947	81.793	0	62.821	0	0	
0	[SLPS]	0	159.947	81.793	0	62.821	0	0	
0	[SLPS]	0	160.576	82.116	0	62.818	0	0	
0	[SLPS]	0	161.207	82.442	0	62.825	0	0	
0	[SLPS]	0	161.207	82.442	0	62.825	0	0	
0	[SLPS]	0	162.455	83.089	0	62.825	0	0	
0	[SLPS]	0	162.455	83.089	0	62.825	0	0	
0	[SLPS]	0	163.088	83.408	0	62.827	0	0	
0	[SLPS]	0	163.724	83.733	0	62.836	0	0	
0	[SLPS]	0	163.724	83.733	0	62.836	0	0	
0	[SLPS]	0	164.982	84.377	0	62.832	0	0	
0	[SLPS]	0	164.982	84.377	0	62.832	0	0	
0	[SLPS]	0	165.620	84.703	0	62.842	0	0	
0	[SLPS]	0	166.265	85.028	0	62.860	0	0	
0	[SLPS]	0	166.265	85.028	0	62.860	0	0	
0	[SLPS]	0	167.526	85.676	0	62.886	0	0	
0	[SLPS]	0	167.526	85.676	0	62.886	0	0	
0	[SLPS]	0	168.163	86.005	0	62.889	0	0	
0	[SLPS]	0	168.816	86.336	0	62.892	0	0	
0	[SLPS]	0	168.816	86.336	0	62.892	0	0	
0	[SLPS]	0	170.085	86.984	0	62.901	0	0	
0	[SLPS]	0	170.085	86.984	0	62.901	0	0	
0	[SLPS]	0	170.721	87.309	0	62.909	0	0	
0	[SLPS]	0	171.362	87.641	0	62.917	0	0	
0	[SLPS]	0	171.362	87.641	0	62.917	0	0	
0	[SLPS]	0	172.640	88.293	0	62.955	0	0	
0	[SLPS]	0	172.640	88.293	0	62.955	0	0	
0	[SLPS]	0	173.275	88.627	0	62.977	0	0	
0	[SLPS]	0	173.921	88.951	0	63.020	0	0	
0	[SLPS]	0	173.921	88.951	0	63.020	0	0	
0	[SLPS]	0	175.195	89.599	0	63.113	0	0	
0	[SLPS]	0	175.195	89.599	0	63.113	0	0	
0	[SLPS]	0	175.834	89.928	0	63.148	0	0	
0	[SLPS]	0	176.477	90.252	0	63.186	0	0	
0	[SLPS]	0	177.118	90.575	0	63.223	0	0	
0	[SLPS]	0	177.757	90.887	0	63.259	0	0	
0	[SLPS]	0	177.757	90.887	0	63.259	0	0	
0	[SLPS]	0	179.051	91.532	0	63.336	0	0	
0	[SLPS]	0	179.051	91.532	0	63.336	0	0	
0	[SLPS]	0	179.693	91.853	0	63.373	0	0	
0	[SLPS]	0	180.334	92.170	0	63.420	0	0	
0	[SLPS]	0	180.334	92.170	0	63.420	0	0	
0	[SLPS]	0	181.628	92.821	0	63.498	0	0	
0	[SLPS]	0	181.628	92.821	0	63.498	0	0	
0	[SLPS]	0	182.271	93.140	0	63.539	0	0	
0	[SLPS]	0	182.910	93.464	0	63.577	0	0	
0	[SLPS]	0	182.910	93.464	0	63.577	0	0	
0	[SLPS]	0	184.202	94.105	0	63.645	0	0	
0	[SLPS]	0	184.202	94.105	0	63.645	0	0	
0	[SLPS]	0	184.846	94.424	0	63.676	0	0	
0	[SLPS]	0	185.477	94.730	0	63.710	0	0	
0	[SLPS]	0	185.477	94.730	0	63.710	0	0	
0	[SLPS]	0	186.759	95.356	0	63.764	0	0	
0	[SLPS]	0	186.759	95.356	0	63.764	0	0	
0	[SLPS]	0	187.401	95.670	0	63.782	0	0	
0	[SLPS]	0	188.032	95.979	0	63.798	0	0	
0	[SLPS]	0	188.032	95.979	0	63.798	0	0	
0	[SLPS]	0	189.325	96.620	0	63.813	0	0	
0	[SLPS]	0	189.325	96.620	0	63.813	0	0	
0	[SLPS]	0	189.967	96.935	0	63.816	0	0	
0	[SLPS]	0	190.600	97.241	0	63.819	0	0	
0	[SLPS]	0	190.600	97.241	0	63.819	0	0	
0	[SLPS]	0	191.903	97.879	0	63.822	0	0	
0	[SLPS]	0	191.903	97.879	0	63.822	0	0	
0	[SLPS]	0	192.544	98.193	0	63.819	0	0	
0	[SLPS]	0	193.186	98.521	0	63.811	0	0	
