0	[SLPS]	0	547.849	220.216	0	121.992	0	0	
0	[SLPS]	0	548.542	219.772	0	122.114	0	0	
0	[SLPS]	0	548.542	219.772	0	122.114	0	0	
0	[SLPS]	0	548.886	219.549	0	122.179	0	0	
0	[SLPS]	0	549.234	219.323	0	122.233	0	0	
0	[SLPS]	0	549.578	219.100	0	122.284	0	0	
0	[SLPS]	0	549.928	218.877	0	122.336	0	0	
0	[SLPS]	0	549.928	218.877	0	122.336	0	0	
0	[SLPS]	0	550.277	218.651	0	122.396	0	0	
0	[SLPS]	0	550.619	218.423	0	122.448	0	0	
0	[SLPS]	0	550.965	218.198	0	122.493	0	0	
0	[SLPS]	0	551.313	217.978	0	122.530	0	0	
0	[SLPS]	0	551.313	217.978	0	122.530	0	0	
0	[SLPS]	0	552.008	217.533	0	122.613	0	0	
0	[SLPS]	0	552.008	217.533	0	122.613	0	0	
0	[SLPS]	0	552.354	217.308	0	122.666	0	0	
0	[SLPS]	0	552.697	217.076	0	122.722	0	0	
0	[SLPS]	0	552.697	217.076	0	122.722	0	0	
0	[SLPS]	0	553.393	216.620	0	122.813	0	0	
0	[SLPS]	0	553.393	216.620	0	122.813	0	0	
0	[SLPS]	0	553.740	216.392	0	122.843	0	0	
0	[SLPS]	0	554.079	216.169	0	122.874	0	0	
0	[SLPS]	0	554.079	216.169	0	122.874	0	0	
0	[SLPS]	0	554.774	215.712	0	122.934	0	0	
0	[SLPS]	0	554.774	215.712	0	122.934	0	0	
0	[SLPS]	0	555.120	215.483	0	122.965	0	0	
0	[SLPS]	0	555.453	215.253	0	123.034	0	0	
0	[SLPS]	0	555.453	215.253	0	123.034	0	0	
0	[SLPS]	0	556.145	214.799	0	123.083	0	0	
0	[SLPS]	0	556.145	214.799	0	123.083	0	0	
0	[SLPS]	0	556.490	214.570	0	123.106	0	0	
0	[SLPS]	0	556.834	214.343	0	123.136	0	0	
0	[SLPS]	0	556.834	214.343	0	123.136	0	0	
0	[SLPS]	0	557.529	213.881	0	123.193	0	0	
0	[SLPS]	0	557.529	213.881	0	123.193	0	0	
0	[SLPS]	0	557.876	213.651	0	123.209	0	0	
0	[SLPS]	0	558.209	213.429	0	123.238	0	0	
0	[SLPS]	0	558.209	213.429	0	123.238	0	0	
0	[SLPS]	0	558.905	212.967	0	123.282	0	0	
0	[SLPS]	0	558.905	212.967	0	123.282	0	0	
0	[SLPS]	0	559.251	212.737	0	123.298	0	0	
0	[SLPS]	0	559.593	212.505	0	123.329	0	0	
0	[SLPS]	0	559.593	212.505	0	123.329	0	0	
0	[SLPS]	0	560.300	212.039	0	123.317	0	0	
0	[SLPS]	0	560.300	212.039	0	123.317	0	0	
0	[SLPS]	0	560.647	211.808	0	123.308	0	0	
0	[SLPS]	0	560.989	211.578	0	123.313	0	0	
0	[SLPS]	0	561.336	211.348	0	123.305	0	0	
0	[SLPS]	0	561.687	211.116	0	123.295	0	0	
0	[SLPS]	0	561.687	211.116	0	123.295	0	0	
0	[SLPS]	0	562.381	210.660	0	123.266	0	0	
0	[SLPS]	0	562.381	210.660	0	123.266	0	0	
0	[SLPS]	0	562.730	210.429	0	123.263	0	0	
0	[SLPS]	0	563.083	210.195	0	123.249	0	0	
0	[SLPS]	0	563.083	210.195	0	123.249	0	0	
0	[SLPS]	0	563.781	209.732	0	123.198	0	0	
0	[SLPS]	0	563.781	209.732	0	123.198	0	0	
0	[SLPS]	0	564.132	209.501	0	123.162	0	0	
0	[SLPS]	0	564.481	209.265	0	123.129	0	0	
0	[SLPS]	0	564.481	209.265	0	123.129	0	0	
0	[SLPS]	0	565.177	208.807	0	123.029	0	0	
0	[SLPS]	0	565.177	208.807	0	123.029	0	0	
0	[SLPS]	0	565.530	208.579	0	122.972	0	0	
0	[SLPS]	0	565.882	208.351	0	122.912	0	0	
0	[SLPS]	0	565.882	208.351	0	122.912	0	0	
0	[SLPS]	0	566.580	207.897	0	122.809	0	0	
0	[SLPS]	0	566.580	207.897	0	122.809	0	0	
0	[SLPS]	0	566.935	207.671	0	122.743	0	0	
0	[SLPS]	0	567.290	207.445	0	122.694	0	0	
0	[SLPS]	0	567.290	207.445	0	122.694	0	0	
0	[SLPS]	0	567.994	207.000	0	122.589	0	0	
0	[SLPS]	0	567.994	207.000	0	122.589	0	0	
0	[SLPS]	0	568.346	206.773	0	122.519	0	0	
0	[SLPS]	0	568.699	206.546	0	122.468	0	0	
0	[SLPS]	0	568.699	206.546	0	122.468	0	0	
0	[SLPS]	0	569.403	206.099	0	122.389	0	0	
0	[SLPS]	0	569.403	206.099	0	122.389	0	0	
0	[SLPS]	0	569.760	205.875	0	122.331	0	0	
0	[SLPS]	0	570.112	205.653	0	122.273	0	0	
0	[SLPS]	0	570.112	205.653	0	122.273	0	0	
0	[SLPS]	0	570.818	205.202	0	122.173	0	0	
0	[SLPS]	0	570.818	205.202	0	122.173	0	0	
0	[SLPS]	0	571.530	204.749	0	122.135	0	0	
0	[SLPS]	0	571.530	204.749	0	122.135	0	0	
0	[SLPS]	0	571.886	204.525	0	122.112	0	0	
0	[SLPS]	0	572.240	204.302	0	122.091	0	0	
0	[SLPS]	0	572.240	204.302	0	122.091	0	0	
0	[SLPS]	0	572.600	204.078	0	122.051	0	0	
0	[SLPS]	0	572.968	203.848	0	122.014	0	0	
0	[SLPS]	0	573.326	203.624	0	121.982	0	0	
0	[SLPS]	0	573.672	203.395	0	121.973	0	0	
0	[SLPS]	0	573.672	203.395	0	121.973	0	0	
0	[SLPS]	0	574.393	202.948	0	121.926	0	0	
0	[SLPS]	0	574.393	202.948	0	121.926	0	0	
0	[SLPS]	0	574.751	202.723	0	121.896	0	0	
0	[SLPS]	0	575.101	202.494	0	121.891	0	0	
0	[SLPS]	0	575.101	202.494	0	121.891	0	0	
0	[SLPS]	0	575.817	202.041	0	121.884	0	0	
0	[SLPS]	0	575.817	202.041	0	121.884	0	0	
0	[SLPS]	0	576.175	201.816	0	121.891	0	0	
0	[SLPS]	0	576.533	201.589	0	121.902	0	0	
0	[SLPS]	0	576.533	201.589	0	121.902	0	0	
0	[SLPS]	0	577.260	201.142	0	121.894	0	0	
0	[SLPS]	0	577.260	201.142	0	121.894	0	0	
0	[SLPS]	0	577.620	200.916	0	121.883	0	0	
0	[SLPS]	0	577.983	200.689	0	121.886	0	0	
0	[SLPS]	0	577.983	200.689	0	121.886	0	0	
0	[SLPS]	0	578.719	200.241	0	121.899	0	0	
0	[SLPS]	0	578.719	200.241	0	121.899	0	0	
0	[SLPS]	0	579.084	200.014	0	121.916	0	0	
0	[SLPS]	0	579.450	199.790	0	121.912	0	0	
0	[SLPS]	0	579.450	199.790	0	121.912	0	0	
0	[SLPS]	0	580.188	199.332	0	121.904	0	0	
0	[SLPS]	0	580.188	199.332	0	121.904	0	0	
0	[SLPS]	0	580.556	199.104	0	121.910	0	0	
0	[SLPS]	0	580.912	198.871	0	121.922	0	0	
0	[SLPS]	0	580.912	198.871	0	121.922	0	0	
0	[SLPS]	0	581.649	198.407	0	121.902	0	0	
0	[SLPS]	0	581.649	198.407	0	121.902	0	0	
0	[SLPS]	0	582.017	198.176	0	121.904	0	0	
0	[SLPS]	0	582.383	197.945	0	121.899	0	0	
0	[SLPS]	0	582.383	197.945	0	121.899	0	0	
0	[SLPS]	0	583.124	197.476	0	121.886	0	0	
0	[SLPS]	0	583.124	197.476	0	121.886	0	0	
0	[SLPS]	0	583.494	197.242	0	121.874	0	0	
0	[SLPS]	0	583.863	197.004	0	121.875	0	0	
0	[SLPS]	0	583.863	197.004	0	121.875	0	0	
0	[SLPS]	0	584.612	196.540	0	121.901	0	0	
0	[SLPS]	0	584.612	196.540	0	121.901	0	0	
0	[SLPS]	0	584.984	196.306	0	121.906	0	0	
0	[SLPS]	0	585.361	196.086	0	121.863	0	0	
0	[SLPS]	0	585.361	196.086	0	121.863	0	0	
0	[SLPS]	0	586.114	195.610	0	121.918	0	0	
0	[SLPS]	0	586.114	195.610	0	121.918	0	0	
0	[SLPS]	0	586.485	195.378	0	121.943	0	0	
0	[SLPS]	0	586.863	195.143	0	121.937	0	0	
0	[SLPS]	0	587.240	194.907	0	121.928	0	0	
0	[SLPS]	0	587.612	194.668	0	121.925	0	0	
0	[SLPS]	0	587.612	194.668	0	121.925	0	0	
0	[SLPS]	0	587.987	194.434	0	121.945	0	0	
0	[SLPS]	0	588.351	194.200	0	121.968	0	0	
0	[SLPS]	0	588.726	193.965	0	121.981	0	0	
0	[SLPS]	0	589.106	193.739	0	121.985	0	0	
0	[SLPS]	0	589.106	193.739	0	121.985	0	0	
0	[SLPS]	0	589.481	193.505	0	121.970	0	0	
0	[SLPS]	0	589.838	193.271	0	121.980	0	0	
0	[SLPS]	0	590.211	193.038	0	121.991	0	0	
0	[SLPS]	0	590.587	192.804	0	121.993	0	0	
0	[SLPS]	0	590.587	192.804	0	121.993	0	0	
0	[SLPS]	0	591.339	192.333	0	121.980	0	0	
0	[SLPS]	0	591.339	192.333	0	121.980	0	0	
0	[SLPS]	0	591.711	192.096	0	121.970	0	0	
0	[SLPS]	0	592.083	191.857	0	121.986	0	0	
0	[SLPS]	0	592.083	191.857	0	121.986	0	0	
0	[SLPS]	0	592.829	191.390	0	121.997	0	0	
0	[SLPS]	0	592.829	191.390	0	121.997	0	0	
0	[SLPS]	0	593.208	191.149	0	122.022	0	0	
0	[SLPS]	0	593.581	190.906	0	122.062	0	0	
0	[SLPS]	0	593.581	190.906	0	122.062	0	0	
0	[SLPS]	0	594.332	190.428	0	122.130	0	0	
0	[SLPS]	0	594.332	190.428	0	122.130	0	0	
0	[SLPS]	0	594.712	190.190	0	122.153	0	0	
0	[SLPS]	0	595.090	189.954	0	122.175	0	0	
0	[SLPS]	0	595.090	189.954	0	122.175	0	0	
0	[SLPS]	0	595.835	189.473	0	122.240	0	0	
0	[SLPS]	0	595.835	189.473	0	122.240	0	0	
0	[SLPS]	0	596.219	189.229	0	122.273	0	0	
0	[SLPS]	0	596.596	188.987	0	122.315	0	0	
0	[SLPS]	0	596.973	188.747	0	122.351	0	0	
0	[SLPS]	0	597.337	188.512	0	122.388	0	0	
0	[SLPS]	0	597.337	188.512	0	122.388	0	0	
0	[SLPS]	0	598.094	188.033	0	122.437	0	0	
0	[SLPS]	0	598.094	188.033	0	122.437	0	0	
0	[SLPS]	0	598.471	187.793	0	122.466	0	0	
0	[SLPS]	0	598.836	187.552	0	122.511	0	0	
0	[SLPS]	0	598.836	187.552	0	122.511	0	0	
0	[SLPS]	0	599.601	187.063	0	122.560	0	0	
0	[SLPS]	0	599.601	187.063	0	122.560	0	0	
0	[SLPS]	0	599.976	186.819	0	122.595	0	0	
0	[SLPS]	0	600.353	186.571	0	122.635	0	0	
0	[SLPS]	0	600.353	186.571	0	122.635	0	0	
0	[SLPS]	0	601.112	186.084	0	122.684	0	0	
0	[SLPS]	0	601.112	186.084	0	122.684	0	0	
0	[SLPS]	0	601.488	185.840	0	122.706	0	0	
0	[SLPS]	0	601.866	185.603	0	122.729	0	0	
0	[SLPS]	0	601.866	185.603	0	122.729	0	0	
0	[SLPS]	0	602.621	185.110	0	122.816	0	0	
0	[SLPS]	0	602.621	185.110	0	122.816	0	0	
0	[SLPS]	0	602.998	184.866	0	122.845	0	0	
0	[SLPS]	0	603.371	184.618	0	122.872	0	0	
0	[SLPS]	0	603.371	184.618	0	122.872	0	0	
0	[SLPS]	0	604.128	184.122	0	122.917	0	0	
0	[SLPS]	0	604.128	184.122	0	122.917	0	0	
0	[SLPS]	0	604.505	183.876	0	122.945	0	0	
0	[SLPS]	0	604.877	183.633	0	122.967	0	0	
0	[SLPS]	0	604.877	183.633	0	122.967	0	0	
0	[SLPS]	0	605.632	183.141	0	123.022	0	0	
0	[SLPS]	0	605.632	183.141	0	123.022	0	0	
0	[SLPS]	0	606.008	182.896	0	123.050	0	0	
0	[SLPS]	0	606.384	182.651	0	123.082	0	0	
0	[SLPS]	0	606.760	182.410	0	123.102	0	0	
0	[SLPS]	0	607.136	182.161	0	123.129	0	0	
0	[SLPS]	0	607.136	182.161	0	123.129	0	0	
0	[SLPS]	0	607.876	181.666	0	123.186	0	0	
0	[SLPS]	0	607.876	181.666	0	123.186	0	0	
0	[SLPS]	0	608.254	181.420	0	123.204	0	0	
0	[SLPS]	0	608.632	181.173	0	123.213	0	0	
0	[SLPS]	0	608.632	181.173	0	123.213	0	0	
0	[SLPS]	0	609.372	180.681	0	123.247	0	0	
0	[SLPS]	0	609.372	180.681	0	123.247	0	0	
0	[SLPS]	0	609.748	180.429	0	123.273	0	0	
0	[SLPS]	0	610.130	180.181	0	123.292	0	0	
0	[SLPS]	0	610.130	180.181	0	123.292	0	0	
0	[SLPS]	0	610.872	179.682	0	123.337	0	0	
0	[SLPS]	0	610.872	179.682	0	123.337	0	0	
0	[SLPS]	0	611.251	179.431	0	123.351	0	0	
0	[SLPS]	0	611.627	179.183	0	123.372	0	0	
0	[SLPS]	0	611.627	179.183	0	123.372	0	0	
0	[SLPS]	0	612.378	178.686	0	123.400	0	0	
0	[SLPS]	0	612.378	178.686	0	123.400	0	0	
0	[SLPS]	0	612.753	178.427	0	123.433	0	0	
0	[SLPS]	0	613.128	178.181	0	123.451	0	0	
0	[SLPS]	0	613.128	178.181	0	123.451	0	0	
0	[SLPS]	0	613.874	177.693	0	123.477	0	0	
0	[SLPS]	0	613.874	177.693	0	123.477	0	0	
0	[SLPS]	0	614.252	177.443	0	123.492	0	0	
0	[SLPS]	0	614.629	177.192	0	123.513	0	0	
0	[SLPS]	0	615.004	176.943	0	123.536	0	0	
0	[SLPS]	0	615.371	176.699	0	123.556	0	0	
0	[SLPS]	0	615.371	176.699	0	123.556	0	0	
0	[SLPS]	0	615.747	176.446	0	123.575	0	0	
0	[SLPS]	0	616.127	176.197	0	123.589	0	0	
0	[SLPS]	0	616.502	175.948	0	123.606	0	0	
0	[SLPS]	0	616.874	175.706	0	123.618	0	0	
0	[SLPS]	0	616.874	175.706	0	123.618	0	0	
0	[SLPS]	0	617.626	175.202	0	123.655	0	0	
0	[SLPS]	0	617.626	175.202	0	123.655	0	0	
0	[SLPS]	0	618.001	174.952	0	123.673	0	0	
0	[SLPS]	0	618.375	174.702	0	123.691	0	0	
0	[SLPS]	0	618.375	174.702	0	123.691	0	0	
0	[SLPS]	0	619.129	174.187	0	123.734	0	0	
0	[SLPS]	0	619.129	174.187	0	123.734	0	0	
0	[SLPS]	0	619.505	173.935	0	123.754	0	0	
0	[SLPS]	0	619.876	173.687	0	123.768	0	0	
0	[SLPS]	0	619.876	173.687	0	123.768	0	0	
0	[SLPS]	0	620.624	173.180	0	123.807	0	0	
0	[SLPS]	0	620.624	173.180	0	123.807	0	0	
0	[SLPS]	0	620.998	172.928	0	123.830	0	0	
0	[SLPS]	0	621.370	172.680	0	123.850	0	0	
0	[SLPS]	0	621.370	172.680	0	123.850	0	0	
0	[SLPS]	0	622.117	172.173	0	123.906	0	0	
0	[SLPS]	0	622.117	172.173	0	123.906	0	0	
0	[SLPS]	0	622.489	171.922	0	123.934	0	0	
0	[SLPS]	0	622.848	171.667	0	123.973	0	0	
0	[SLPS]	0	622.848	171.667	0	123.973	0	0	
0	[SLPS]	0	623.586	171.164	0	124.038	0	0	
0	[SLPS]	0	623.586	171.164	0	124.038	0	0	
0	[SLPS]	0	624.316	170.666	0	124.120	0	0	
0	[SLPS]	0	624.316	170.666	0	124.120	0	0	
0	[SLPS]	0	624.687	170.417	0	124.157	0	0	
0	[SLPS]	0	625.054	170.163	0	124.199	0	0	
0	[SLPS]	0	625.054	170.163	0	124.199	0	0	
0	[SLPS]	0	625.427	169.907	0	124.240	0	0	
0	[SLPS]	0	625.788	169.658	0	124.280	0	0	
0	[SLPS]	0	626.153	169.400	0	124.329	0	0	
0	[SLPS]	0	626.521	169.152	0	124.356	0	0	
0	[SLPS]	0	626.521	169.152	0	124.356	0	0	
0	[SLPS]	0	627.241	168.657	0	124.420	0	0	
0	[SLPS]	0	627.241	168.657	0	124.420	0	0	
0	[SLPS]	0	627.597	168.408	0	124.457	0	0	
0	[SLPS]	0	627.959	168.157	0	124.498	0	0	
0	[SLPS]	0	627.959	168.157	0	124.498	0	0	
0	[SLPS]	0	628.317	167.909	0	124.541	0	0	
0	[SLPS]	0	628.668	167.667	0	124.591	0	0	
0	[SLPS]	0	629.023	167.421	0	124.659	0	0	
0	[SLPS]	0	629.382	167.176	0	124.731	0	0	
0	[SLPS]	0	629.382	167.176	0	124.731	0	0	
0	[SLPS]	0	630.083	166.692	0	124.871	0	0	
0	[SLPS]	0	630.083	166.692	0	124.871	0	0	
0	[SLPS]	0	630.435	166.440	0	124.949	0	0	
0	[SLPS]	0	630.792	166.196	0	125.032	0	0	
0	[SLPS]	0	630.792	166.196	0	125.032	0	0	
0	[SLPS]	0	631.495	165.693	0	125.179	0	0	
0	[SLPS]	0	631.495	165.693	0	125.179	0	0	
0	[SLPS]	0	631.844	165.432	0	125.235	0	0	
0	[SLPS]	0	632.205	165.183	0	125.311	0	0	
0	[SLPS]	0	632.205	165.183	0	125.311	0	0	
0	[SLPS]	0	632.903	164.684	0	125.461	0	0	
0	[SLPS]	0	632.903	164.684	0	125.461	0	0	
0	[SLPS]	0	633.249	164.428	0	125.534	0	0	
0	[SLPS]	0	633.600	164.179	0	125.594	0	0	
0	[SLPS]	0	633.600	164.179	0	125.594	0	0	
0	[SLPS]	0	634.289	163.682	0	125.774	0	0	
0	[SLPS]	0	634.289	163.682	0	125.774	0	0	
0	[SLPS]	0	634.638	163.430	0	125.846	0	0	
0	[SLPS]	0	634.988	163.179	0	125.907	0	0	
0	[SLPS]	0	635.334	162.927	0	125.968	0	0	
0	[SLPS]	0	635.672	162.673	0	126.037	0	0	
0	[SLPS]	0	635.672	162.673	0	126.037	0	0	
0	[SLPS]	0	636.362	162.156	0	126.186	0	0	
0	[SLPS]	0	636.362	162.156	0	126.186	0	0	
0	[SLPS]	0	636.705	161.901	0	126.254	0	0	
0	[SLPS]	0	637.036	161.654	0	126.319	0	0	
0	[SLPS]	0	637.036	161.654	0	126.319	0	0	
0	[SLPS]	0	637.724	161.140	0	126.441	0	0	
0	[SLPS]	0	637.724	161.140	0	126.441	0	0	
0	[SLPS]	0	638.072	160.879	0	126.508	0	0	
0	[SLPS]	0	638.410	160.632	0	126.583	0	0	
0	[SLPS]	0	638.410	160.632	0	126.583	0	0	
0	[SLPS]	0	639.091	160.122	0	126.731	0	0	
0	[SLPS]	0	639.091	160.122	0	126.731	0	0	
0	[SLPS]	0	639.430	159.867	0	126.801	0	0	
0	[SLPS]	0	639.773	159.613	0	126.859	0	0	
0	[SLPS]	0	639.773	159.613	0	126.859	0	0	
0	[SLPS]	0	640.451	159.099	0	126.987	0	0	
0	[SLPS]	0	640.451	159.099	0	126.987	0	0	
0	[SLPS]	0	640.789	158.842	0	127.049	0	0	
0	[SLPS]	0	641.125	158.585	0	127.118	0	0	
0	[SLPS]	0	641.125	158.585	0	127.118	0	0	
0	[SLPS]	0	641.806	158.069	0	127.251	0	0	
0	[SLPS]	0	641.806	158.069	0	127.251	0	0	
0	[SLPS]	0	642.143	157.812	0	127.307	0	0	
0	[SLPS]	0	642.474	157.557	0	127.358	0	0	
0	[SLPS]	0	642.474	157.557	0	127.358	0	0	
0	[SLPS]	0	643.148	157.035	0	127.457	0	0	
0	[SLPS]	0	643.148	157.035	0	127.457	0	0	
0	[SLPS]	0	643.482	156.779	0	127.506	0	0	
0	[SLPS]	0	643.818	156.517	0	127.553	0	0	
0	[SLPS]	0	643.818	156.517	0	127.553	0	0	
0	[SLPS]	0	644.491	155.993	0	127.636	0	0	
0	[SLPS]	0	644.491	155.993	0	127.636	0	0	
0	[SLPS]	0	644.825	155.733	0	127.675	0	0	
0	[SLPS]	0	645.152	155.474	0	127.728	0	0	
0	[SLPS]	0	645.152	155.474	0	127.728	0	0	
0	[SLPS]	0	645.820	154.951	0	127.860	0	0	
0	[SLPS]	0	645.820	154.951	0	127.860	0	0	
0	[SLPS]	0	646.152	154.691	0	127.932	0	0	
0	[SLPS]	0	646.482	154.440	0	128.008	0	0	
0	[SLPS]	0	646.482	154.440	0	128.008	0	0	
0	[SLPS]	0	647.144	153.924	0	128.164	0	0	
0	[SLPS]	0	647.144	153.924	0	128.164	0	0	
0	[SLPS]	0	647.474	153.664	0	128.245	0	0	
0	[SLPS]	0	647.798	153.400	0	128.339	0	0	
0	[SLPS]	0	647.798	153.400	0	128.339	0	0	
0	[SLPS]	0	648.455	152.868	0	128.528	0	0	
0	[SLPS]	0	648.455	152.868	0	128.528	0	0	
0	[SLPS]	0	648.783	152.604	0	128.613	0	0	
0	[SLPS]	0	649.112	152.339	0	128.688	0	0	
0	[SLPS]	0	649.112	152.339	0	128.688	0	0	
0	[SLPS]	0	649.771	151.799	0	128.866	0	0	
0	[SLPS]	0	649.771	151.799	0	128.866	0	0	
0	[SLPS]	0	650.097	151.533	0	128.961	0	0	
0	[SLPS]	0	650.414	151.273	0	129.054	0	0	
0	[SLPS]	0	650.739	151.007	0	129.143	0	0	
0	[SLPS]	0	651.063	150.735	0	129.216	0	0	
0	[SLPS]	0	651.063	150.735	0	129.216	0	0	
0	[SLPS]	0	651.713	150.197	0	129.319	0	0	
0	[SLPS]	0	651.713	150.197	0	129.319	0	0	
0	[SLPS]	0	652.039	149.925	0	129.345	0	0	
0	[SLPS]	0	652.367	149.652	0	129.363	0	0	
0	[SLPS]	0	652.367	149.652	0	129.363	0	0	
0	[SLPS]	0	653.019	149.116	0	129.395	0	0	
0	[SLPS]	0	653.019	149.116	0	129.395	0	0	
0	[SLPS]	0	653.349	148.844	0	129.416	0	0	
0	[SLPS]	0	653.677	148.573	0	129.441	0	0	
0	[SLPS]	0	653.677	148.573	0	129.441	0	0	
0	[SLPS]	0	654.330	148.035	0	129.483	0	0	
0	[SLPS]	0	654.330	148.035	0	129.483	0	0	
0	[SLPS]	0	654.661	147.762	0	129.510	0	0	
0	[SLPS]	0	654.990	147.494	0	129.525	0	0	
0	[SLPS]	0	654.990	147.494	0	129.525	0	0	
0	[SLPS]	0	655.650	146.953	0	129.555	0	0	
0	[SLPS]	0	655.650	146.953	0	129.555	0	0	
0	[SLPS]	0	655.978	146.675	0	129.573	0	0	
0	[SLPS]	0	656.308	146.408	0	129.588	0	0	
0	[SLPS]	0	656.308	146.408	0	129.588	0	0	
0	[SLPS]	0	656.962	145.863	0	129.634	0	0	
0	[SLPS]	0	656.962	145.863	0	129.634	0	0	
0	[SLPS]	0	657.291	145.592	0	129.651	0	0	
0	[SLPS]	0	657.618	145.319	0	129.665	0	0	
0	[SLPS]	0	657.618	145.319	0	129.665	0	0	
0	[SLPS]	0	658.270	144.768	0	129.715	0	0	
0	[SLPS]	0	658.270	144.768	0	129.715	0	0	
0	[SLPS]	0	658.932	144.216	0	129.761	0	0	
0	[SLPS]	0	658.932	144.216	0	129.761	0	0	
0	[SLPS]	0	659.260	143.941	0	129.779	0	0	
0	[SLPS]	0	659.586	143.671	0	129.790	0	0	
0	[SLPS]	0	659.586	143.671	0	129.790	0	0	
0	[SLPS]	0	660.245	143.117	0	129.818	0	0	
0	[SLPS]	0	660.245	143.117	0	129.818	0	0	
0	[SLPS]	0	660.573	142.841	0	129.837	0	0	
0	[SLPS]	0	660.893	142.574	0	129.856	0	0	
0	[SLPS]	0	660.893	142.574	0	129.856	0	0	
0	[SLPS]	0	661.566	142.029	0	129.881	0	0	
0	[SLPS]	0	661.566	142.029	0	129.881	0	0	
0	[SLPS]	0	661.895	141.755	0	129.891	0	0	
0	[SLPS]	0	662.214	141.465	0	129.923	0	0	
0	[SLPS]	0	662.214	141.465	0	129.923	0	0	
0	[SLPS]	0	662.879	140.898	0	129.937	0	0	
0	[SLPS]	0	662.879	140.898	0	129.937	0	0	
0	[SLPS]	0	663.209	140.618	0	129.942	0	0	
0	[SLPS]	0	663.535	140.343	0	129.916	0	0	
0	[SLPS]	0	663.864	140.056	0	129.928	0	0	
0	[SLPS]	0	664.199	139.769	0	129.941	0	0	
0	[SLPS]	0	664.199	139.769	0	129.941	0	0	
0	[SLPS]	0	664.530	139.487	0	129.950	0	0	
0	[SLPS]	0	664.861	139.219	0	129.953	0	0	
0	[SLPS]	0	664.861	139.219	0	129.953	0	0	
0	[SLPS]	0	665.527	138.649	0	129.972	0	0	
0	[SLPS]	0	665.527	138.649	0	129.972	0	0	
0	[SLPS]	0	666.194	138.092	0	129.985	0	0	
0	[SLPS]	0	666.194	138.092	0	129.985	0	0	
0	[SLPS]	0	666.194	138.092	0	129.985	0	0	
0	[SLPS]	0	666.866	137.539	0	129.969	0	0	
0	[SLPS]	0	666.866	137.539	0	129.969	0	0	
0	[SLPS]	0	667.201	137.259	0	129.967	0	0	
0	[SLPS]	0	667.540	136.991	0	129.952	0	0	
0	[SLPS]	0	667.540	136.991	0	129.952	0	0	
0	[SLPS]	0	668.208	136.427	0	129.939	0	0	
0	[SLPS]	0	668.208	136.427	0	129.939	0	0	
0	[SLPS]	0	668.544	136.147	0	129.935	0	0	
0	[SLPS]	0	668.871	135.888	0	129.914	0	0	
0	[SLPS]	0	669.206	135.597	0	129.912	0	0	
0	[SLPS]	0	669.543	135.316	0	129.901	0	0	
0	[SLPS]	0	669.543	135.316	0	129.901	0	0	
0	[SLPS]	0	669.879	135.035	0	129.886	0	0	
0	[SLPS]	0	670.203	134.746	0	129.886	0	0	
0	[SLPS]	0	670.538	134.464	0	129.871	0	0	
0	[SLPS]	0	670.873	134.174	0	129.871	0	0	
0	[SLPS]	0	670.873	134.174	0	129.871	0	0	
0	[SLPS]	0	671.538	133.606	0	129.854	0	0	
0	[SLPS]	0	671.538	133.606	0	129.854	0	0	
0	[SLPS]	0	671.879	133.326	0	129.836	0	0	
0	[SLPS]	0	672.219	133.048	0	129.816	0	0	
0	[SLPS]	0	672.219	133.048	0	129.816	0	0	
0	[SLPS]	0	672.900	132.495	0	129.790	0	0	
0	[SLPS]	0	672.900	132.495	0	129.790	0	0	
0	[SLPS]	0	673.250	132.205	0	129.787	0	0	
0	[SLPS]	0	673.591	131.924	0	129.758	0	0	
0	[SLPS]	0	673.591	131.924	0	129.758	0	0	
0	[SLPS]	0	674.261	131.346	0	129.752	0	0	
0	[SLPS]	0	674.261	131.346	0	129.752	0	0	
0	[SLPS]	0	674.601	131.060	0	129.736	0	0	
0	[SLPS]	0	674.945	130.771	0	129.727	0	0	
0	[SLPS]	0	674.945	130.771	0	129.727	0	0	
0	[SLPS]	0	675.629	130.208	0	129.694	0	0	
0	[SLPS]	0	675.629	130.208	0	129.694	0	0	
0	[SLPS]	0	675.968	129.930	0	129.682	0	0	
0	[SLPS]	0	676.308	129.648	0	129.670	0	0	
0	[SLPS]	0	676.308	129.648	0	129.670	0	0	
0	[SLPS]	0	676.988	129.094	0	129.642	0	0	
0	[SLPS]	0	676.988	129.094	0	129.642	0	0	
0	[SLPS]	0	677.333	128.821	0	129.621	0	0	
0	[SLPS]	0	677.678	128.537	0	129.610	0	0	
0	[SLPS]	0	677.678	128.537	0	129.610	0	0	
0	[SLPS]	0	678.362	127.975	0	129.596	0	0	
0	[SLPS]	0	678.362	127.975	0	129.596	0	0	
0	[SLPS]	0	678.704	127.690	0	129.587	0	0	
0	[SLPS]	0	679.049	127.410	0	129.572	0	0	
0	[SLPS]	0	679.049	127.410	0	129.572	0	0	
0	[SLPS]	0	679.727	126.831	0	129.554	0	0	
0	[SLPS]	0	679.727	126.831	0	129.554	0	0	
0	[SLPS]	0	680.073	126.536	0	129.551	0	0	
0	[SLPS]	0	680.417	126.257	0	129.534	0	0	
0	[SLPS]	0	680.417	126.257	0	129.534	0	0	
0	[SLPS]	0	681.105	125.689	0	129.515	0	0	
