0	[SLPS]	0	303.548	-45.924	0	239.974	0	0	
0	[SLPS]	0	303.298	-46.083	0	239.934	0	0	
0	[SLPS]	0	303.298	-46.083	0	239.934	0	0	
0	[SLPS]	0	302.816	-46.378	0	239.864	0	0	
0	[SLPS]	0	302.816	-46.378	0	239.864	0	0	
0	[SLPS]	0	302.573	-46.542	0	239.814	0	0	
0	[SLPS]	0	302.327	-46.681	0	239.799	0	0	
0	[SLPS]	0	302.327	-46.681	0	239.799	0	0	
0	[SLPS]	0	301.850	-46.977	0	239.733	0	0	
0	[SLPS]	0	301.850	-46.977	0	239.733	0	0	
0	[SLPS]	0	301.601	-47.112	0	239.722	0	0	
0	[SLPS]	0	301.348	-47.251	0	239.697	0	0	
0	[SLPS]	0	301.348	-47.251	0	239.697	0	0	
0	[SLPS]	0	300.867	-47.526	0	239.639	0	0	
0	[SLPS]	0	300.867	-47.526	0	239.639	0	0	
0	[SLPS]	0	300.622	-47.670	0	239.603	0	0	
0	[SLPS]	0	300.383	-47.813	0	239.561	0	0	
0	[SLPS]	0	300.383	-47.813	0	239.561	0	0	
0	[SLPS]	0	299.895	-48.097	0	239.505	0	0	
0	[SLPS]	0	299.895	-48.097	0	239.505	0	0	
0	[SLPS]	0	299.654	-48.237	0	239.476	0	0	
0	[SLPS]	0	299.410	-48.380	0	239.454	0	0	
0	[SLPS]	0	299.172	-48.516	0	239.431	0	0	
0	[SLPS]	0	298.934	-48.659	0	239.406	0	0	
0	[SLPS]	0	298.934	-48.659	0	239.406	0	0	
0	[SLPS]	0	298.447	-48.946	0	239.347	0	0	
0	[SLPS]	0	298.447	-48.946	0	239.347	0	0	
0	[SLPS]	0	298.209	-49.087	0	239.322	0	0	
0	[SLPS]	0	297.974	-49.225	0	239.295	0	0	
0	[SLPS]	0	297.974	-49.225	0	239.295	0	0	
0	[SLPS]	0	297.487	-49.524	0	239.221	0	0	
0	[SLPS]	0	297.487	-49.524	0	239.221	0	0	
0	[SLPS]	0	297.240	-49.661	0	239.202	0	0	
0	[SLPS]	0	297.000	-49.808	0	239.170	0	0	
0	[SLPS]	0	297.000	-49.808	0	239.170	0	0	
0	[SLPS]	0	296.515	-50.106	0	239.112	0	0	
0	[SLPS]	0	296.515	-50.106	0	239.112	0	0	
0	[SLPS]	0	296.273	-50.244	0	239.093	0	0	
0	[SLPS]	0	296.029	-50.386	0	239.069	0	0	
0	[SLPS]	0	296.029	-50.386	0	239.069	0	0	
0	[SLPS]	0	295.554	-50.689	0	238.998	0	0	
0	[SLPS]	0	295.554	-50.689	0	238.998	0	0	
0	[SLPS]	0	295.554	-50.689	0	238.998	0	0	
0	[SLPS]	0	295.074	-50.984	0	238.939	0	0	
0	[SLPS]	0	295.074	-50.984	0	238.939	0	0	
0	[SLPS]	0	294.593	-51.267	0	238.915	0	0	
0	[SLPS]	0	294.593	-51.267	0	238.915	0	0	
0	[SLPS]	0	294.353	-51.418	0	238.902	0	0	
0	[SLPS]	0	294.115	-51.564	0	238.906	0	0	
0	[SLPS]	0	294.115	-51.564	0	238.906	0	0	
0	[SLPS]	0	293.633	-51.853	0	238.948	0	0	
0	[SLPS]	0	293.633	-51.853	0	238.948	0	0	
0	[SLPS]	0	293.393	-51.999	0	238.982	0	0	
0	[SLPS]	0	293.142	-52.138	0	239.029	0	0	
0	[SLPS]	0	293.142	-52.138	0	239.029	0	0	
0	[SLPS]	0	292.902	-52.286	0	239.049	0	0	
0	[SLPS]	0	292.662	-52.430	0	239.073	0	0	
0	[SLPS]	0	292.662	-52.430	0	239.073	0	0	
0	[SLPS]	0	292.184	-52.723	0	239.131	0	0	
0	[SLPS]	0	292.184	-52.723	0	239.131	0	0	
0	[SLPS]	0	291.939	-52.870	0	239.165	0	0	
0	[SLPS]	0	291.700	-53.017	0	239.193	0	0	
0	[SLPS]	0	291.460	-53.159	0	239.222	0	0	
0	[SLPS]	0	291.216	-53.297	0	239.267	0	0	
0	[SLPS]	0	291.216	-53.297	0	239.267	0	0	
0	[SLPS]	0	290.975	-53.445	0	239.297	0	0	
0	[SLPS]	0	290.732	-53.586	0	239.332	0	0	
0	[SLPS]	0	290.494	-53.727	0	239.357	0	0	
0	[SLPS]	0	290.245	-53.872	0	239.382	0	0	
0	[SLPS]	0	290.245	-53.872	0	239.382	0	0	
0	[SLPS]	0	289.761	-54.150	0	239.446	0	0	
0	[SLPS]	0	289.761	-54.150	0	239.446	0	0	
0	[SLPS]	0	289.518	-54.292	0	239.477	0	0	
0	[SLPS]	0	289.279	-54.430	0	239.505	0	0	
0	[SLPS]	0	289.279	-54.430	0	239.505	0	0	
0	[SLPS]	0	288.784	-54.698	0	239.547	0	0	
0	[SLPS]	0	288.784	-54.698	0	239.547	0	0	
0	[SLPS]	0	288.545	-54.842	0	239.566	0	0	
0	[SLPS]	0	288.307	-54.992	0	239.581	0	0	
0	[SLPS]	0	288.307	-54.992	0	239.581	0	0	
0	[SLPS]	0	287.832	-55.273	0	239.638	0	0	
0	[SLPS]	0	287.832	-55.273	0	239.638	0	0	
0	[SLPS]	0	287.596	-55.419	0	239.662	0	0	
0	[SLPS]	0	287.355	-55.558	0	239.696	0	0	
0	[SLPS]	0	287.355	-55.558	0	239.696	0	0	
0	[SLPS]	0	286.880	-55.833	0	239.754	0	0	
0	[SLPS]	0	286.880	-55.833	0	239.754	0	0	
0	[SLPS]	0	286.415	-56.108	0	239.797	0	0	
0	[SLPS]	0	286.415	-56.108	0	239.797	0	0	
0	[SLPS]	0	286.185	-56.248	0	239.820	0	0	
0	[SLPS]	0	285.960	-56.377	0	239.851	0	0	
0	[SLPS]	0	285.960	-56.377	0	239.851	0	0	
0	[SLPS]	0	285.492	-56.652	0	239.903	0	0	
0	[SLPS]	0	285.492	-56.652	0	239.903	0	0	
0	[SLPS]	0	285.264	-56.789	0	239.926	0	0	
0	[SLPS]	0	285.041	-56.922	0	239.953	0	0	
0	[SLPS]	0	285.041	-56.922	0	239.953	0	0	
0	[SLPS]	0	284.584	-57.188	0	239.998	0	0	
0	[SLPS]	0	284.584	-57.188	0	239.998	0	0	
0	[SLPS]	0	284.361	-57.316	0	240.022	0	0	
0	[SLPS]	0	284.134	-57.449	0	240.035	0	0	
0	[SLPS]	0	284.134	-57.449	0	240.035	0	0	
0	[SLPS]	0	283.693	-57.705	0	240.070	0	0	
0	[SLPS]	0	283.693	-57.705	0	240.070	0	0	
0	[SLPS]	0	283.468	-57.827	0	240.094	0	0	
0	[SLPS]	0	283.246	-57.956	0	240.106	0	0	
0	[SLPS]	0	283.246	-57.956	0	240.106	0	0	
0	[SLPS]	0	282.806	-58.208	0	240.124	0	0	
0	[SLPS]	0	282.806	-58.208	0	240.124	0	0	
0	[SLPS]	0	282.586	-58.333	0	240.126	0	0	
0	[SLPS]	0	282.374	-58.458	0	240.119	0	0	
0	[SLPS]	0	282.162	-58.586	0	240.109	0	0	
0	[SLPS]	0	281.946	-58.710	0	240.107	0	0	
0	[SLPS]	0	281.946	-58.710	0	240.107	0	0	
0	[SLPS]	0	281.722	-58.827	0	240.115	0	0	
0	[SLPS]	0	281.514	-58.965	0	240.090	0	0	
0	[SLPS]	0	281.304	-59.081	0	240.087	0	0	
0	[SLPS]	0	281.101	-59.204	0	240.073	0	0	
0	[SLPS]	0	281.101	-59.204	0	240.073	0	0	
0	[SLPS]	0	280.680	-59.443	0	240.058	0	0	
0	[SLPS]	0	280.680	-59.443	0	240.058	0	0	
0	[SLPS]	0	280.485	-59.575	0	240.032	0	0	
0	[SLPS]	0	280.267	-59.688	0	240.041	0	0	
0	[SLPS]	0	280.267	-59.688	0	240.041	0	0	
0	[SLPS]	0	279.872	-59.934	0	240.018	0	0	
