4	[SLPS]	0	639.279	-243.551	0	322.697	0	0	0	0	
4	[SLPS]	0	639.279	-243.551	0	322.697	0	0	0	0	
4	[SLPS]	0	639.067	-243.271	0	322.750	0	0	0	0	
4	[SLPS]	0	639.067	-243.271	0	322.750	0	0	0	0	
4	[SLPS]	0	638.955	-243.127	0	322.765	0	0	0	0	
4	[SLPS]	0	638.848	-242.984	0	322.791	0	0	0	0	
4	[SLPS]	0	638.848	-242.984	0	322.791	0	0	0	0	
4	[SLPS]	0	638.630	-242.702	0	322.823	0	0	0	0	
4	[SLPS]	0	638.630	-242.702	0	322.823	0	0	0	0	
4	[SLPS]	0	638.520	-242.562	0	322.835	0	0	0	0	
4	[SLPS]	0	638.410	-242.422	0	322.854	0	0	0	0	
4	[SLPS]	0	638.410	-242.422	0	322.854	0	0	0	0	
4	[SLPS]	0	638.194	-242.142	0	322.916	0	0	0	0	
4	[SLPS]	0	638.194	-242.142	0	322.916	0	0	0	0	
4	[SLPS]	0	638.085	-242.004	0	322.948	0	0	0	0	
4	[SLPS]	0	637.978	-241.863	0	322.984	0	0	0	0	
4	[SLPS]	0	637.978	-241.863	0	322.984	0	0	0	0	
4	[SLPS]	0	637.771	-241.592	0	323.050	0	0	0	0	
4	[SLPS]	0	637.771	-241.592	0	323.050	0	0	0	0	
4	[SLPS]	0	637.669	-241.450	0	323.092	0	0	0	0	
4	[SLPS]	0	637.564	-241.313	0	323.113	0	0	0	0	
4	[SLPS]	0	637.564	-241.313	0	323.113	0	0	0	0	
4	[SLPS]	0	637.357	-241.039	0	323.175	0	0	0	0	
4	[SLPS]	0	637.357	-241.039	0	323.175	0	0	0	0	
4	[SLPS]	0	637.253	-240.900	0	323.210	0	0	0	0	
4	[SLPS]	0	637.150	-240.762	0	323.243	0	0	0	0	
4	[SLPS]	0	637.150	-240.762	0	323.243	0	0	0	0	
4	[SLPS]	0	636.945	-240.486	0	323.293	0	0	0	0	
4	[SLPS]	0	636.945	-240.486	0	323.293	0	0	0	0	
4	[SLPS]	0	636.840	-240.347	0	323.317	0	0	0	0	
4	[SLPS]	0	636.737	-240.209	0	323.346	0	0	0	0	
4	[SLPS]	0	636.633	-240.070	0	323.377	0	0	0	0	
4	[SLPS]	0	636.530	-239.932	0	323.409	0	0	0	0	
4	[SLPS]	0	636.530	-239.932	0	323.409	0	0	0	0	
4	[SLPS]	0	636.427	-239.796	0	323.436	0	0	0	0	
4	[SLPS]	0	636.326	-239.660	0	323.463	0	0	0	0	
4	[SLPS]	0	636.225	-239.523	0	323.495	0	0	0	0	
4	[SLPS]	0	636.122	-239.388	0	323.515	0	0	0	0	
4	[SLPS]	0	636.122	-239.388	0	323.515	0	0	0	0	
4	[SLPS]	0	635.923	-239.119	0	323.562	0	0	0	0	
4	[SLPS]	0	635.923	-239.119	0	323.562	0	0	0	0	
4	[SLPS]	0	635.825	-238.987	0	323.588	0	0	0	0	
4	[SLPS]	0	635.725	-238.852	0	323.615	0	0	0	0	
4	[SLPS]	0	635.725	-238.852	0	323.615	0	0	0	0	
4	[SLPS]	0	635.626	-238.716	0	323.644	0	0	0	0	
4	[SLPS]	0	635.528	-238.583	0	323.671	0	0	0	0	
4	[SLPS]	0	635.427	-238.453	0	323.682	0	0	0	0	
4	[SLPS]	0	635.332	-238.319	0	323.720	0	0	0	0	
4	[SLPS]	0	635.332	-238.319	0	323.720	0	0	0	0	
4	[SLPS]	0	635.134	-238.051	0	323.779	0	0	0	0	
4	[SLPS]	0	635.134	-238.051	0	323.779	0	0	0	0	
4	[SLPS]	0	635.034	-237.920	0	323.801	0	0	0	0	
4	[SLPS]	0	634.938	-237.787	0	323.833	0	0	0	0	
4	[SLPS]	0	634.938	-237.787	0	323.833	0	0	0	0	
4	[SLPS]	0	634.741	-237.520	0	323.883	0	0	0	0	
4	[SLPS]	0	634.741	-237.520	0	323.883	0	0	0	0	
4	[SLPS]	0	634.643	-237.388	0	323.908	0	0	0	0	
4	[SLPS]	0	634.548	-237.253	0	323.943	0	0	0	0	
4	[SLPS]	0	634.548	-237.253	0	323.943	0	0	0	0	
4	[SLPS]	0	634.358	-236.986	0	323.994	0	0	0	0	
4	[SLPS]	0	634.358	-236.986	0	323.994	0	0	0	0	
4	[SLPS]	0	634.259	-236.852	0	324.014	0	0	0	0	
4	[SLPS]	0	634.162	-236.721	0	324.041	0	0	0	0	
4	[SLPS]	0	634.162	-236.721	0	324.041	0	0	0	0	
4	[SLPS]	0	633.970	-236.458	0	324.099	0	0	0	0	
4	[SLPS]	0	633.970	-236.458	0	324.099	0	0	0	0	
4	[SLPS]	0	633.875	-236.330	0	324.119	0	0	0	0	
4	[SLPS]	0	633.778	-236.198	0	324.139	0	0	0	0	
4	[SLPS]	0	633.778	-236.198	0	324.139	0	0	0	0	
4	[SLPS]	0	633.587	-235.935	0	324.190	0	0	0	0	
4	[SLPS]	0	633.587	-235.935	0	324.190	0	0	0	0	
4	[SLPS]	0	633.496	-235.804	0	324.222	0	0	0	0	
4	[SLPS]	0	633.402	-235.671	0	324.249	0	0	0	0	
4	[SLPS]	0	633.305	-235.536	0	324.269	0	0	0	0	
4	[SLPS]	0	633.211	-235.404	0	324.293	0	0	0	0	
4	[SLPS]	0	633.211	-235.404	0	324.293	0	0	0	0	
4	[SLPS]	0	633.018	-235.141	0	324.327	0	0	0	0	
4	[SLPS]	0	633.018	-235.141	0	324.327	0	0	0	0	
4	[SLPS]	0	632.923	-235.008	0	324.353	0	0	0	0	
4	[SLPS]	0	632.829	-234.878	0	324.379	0	0	0	0	
4	[SLPS]	0	632.829	-234.878	0	324.379	0	0	0	0	
4	[SLPS]	0	632.735	-234.744	0	324.412	0	0	0	0	
4	[SLPS]	0	632.638	-234.611	0	324.436	0	0	0	0	
4	[SLPS]	0	632.543	-234.474	0	324.463	0	0	0	0	
4	[SLPS]	0	632.446	-234.340	0	324.477	0	0	0	0	
4	[SLPS]	0	632.446	-234.340	0	324.477	0	0	0	0	
4	[SLPS]	0	632.248	-234.067	0	324.520	0	0	0	0	
4	[SLPS]	0	632.248	-234.067	0	324.520	0	0	0	0	
4	[SLPS]	0	632.150	-233.925	0	324.549	0	0	0	0	
4	[SLPS]	0	632.053	-233.788	0	324.573	0	0	0	0	
4	[SLPS]	0	632.053	-233.788	0	324.573	0	0	0	0	
4	[SLPS]	0	631.851	-233.511	0	324.603	0	0	0	0	
4	[SLPS]	0	631.851	-233.511	0	324.603	0	0	0	0	
4	[SLPS]	0	631.754	-233.365	0	324.634	0	0	0	0	
4	[SLPS]	0	631.655	-233.223	0	324.663	0	0	0	0	
4	[SLPS]	0	631.655	-233.223	0	324.663	0	0	0	0	
4	[SLPS]	0	631.451	-232.935	0	324.711	0	0	0	0	
4	[SLPS]	0	631.451	-232.935	0	324.711	0	0	0	0	
4	[SLPS]	0	631.348	-232.792	0	324.732	0	0	0	0	
4	[SLPS]	0	631.241	-232.644	0	324.751	0	0	0	0	
4	[SLPS]	0	631.241	-232.644	0	324.751	0	0	0	0	
4	[SLPS]	0	631.027	-232.342	0	324.801	0	0	0	0	
4	[SLPS]	0	631.027	-232.342	0	324.801	0	0	0	0	
4	[SLPS]	0	630.915	-232.190	0	324.814	0	0	0	0	
4	[SLPS]	0	630.808	-232.033	0	324.846	0	0	0	0	
4	[SLPS]	0	630.808	-232.033	0	324.846	0	0	0	0	
4	[SLPS]	0	630.589	-231.723	0	324.860	0	0	0	0	
4	[SLPS]	0	630.589	-231.723	0	324.860	0	0	0	0	
4	[SLPS]	0	630.477	-231.565	0	324.856	0	0	0	0	
4	[SLPS]	0	630.365	-231.410	0	324.850	0	0	0	0	
4	[SLPS]	0	630.252	-231.252	0	324.852	0	0	0	0	
4	[SLPS]	0	630.142	-231.098	0	324.853	0	0	0	0	
4	[SLPS]	0	630.142	-231.098	0	324.853	0	0	0	0	
4	[SLPS]	0	629.921	-230.784	0	324.851	0	0	0	0	
4	[SLPS]	0	629.921	-230.784	0	324.851	0	0	0	0	
4	[SLPS]	0	629.820	-230.636	0	324.849	0	0	0	0	
4	[SLPS]	0	629.714	-230.483	0	324.843	0	0	0	0	
4	[SLPS]	0	629.714	-230.483	0	324.843	0	0	0	0	
4	[SLPS]	0	629.502	-230.190	0	324.816	0	0	0	0	
4	[SLPS]	0	629.502	-230.190	0	324.816	0	0	0	0	
4	[SLPS]	0	629.397	-230.040	0	324.817	0	0	0	0	
4	[SLPS]	0	629.292	-229.891	0	324.815	0	0	0	0	
4	[SLPS]	0	629.292	-229.891	0	324.815	0	0	0	0	
4	[SLPS]	0	629.186	-229.745	0	324.811	0	0	0	0	
4	[SLPS]	0	629.079	-229.594	0	324.811	0	0	0	0	
4	[SLPS]	0	628.978	-229.446	0	324.811	0	0	0	0	
4	[SLPS]	0	628.874	-229.303	0	324.799	0	0	0	0	
4	[SLPS]	0	628.874	-229.303	0	324.799	0	0	0	0	
4	[SLPS]	0	628.768	-229.156	0	324.792	0	0	0	0	
4	[SLPS]	0	628.669	-229.009	0	324.800	0	0	0	0	
4	[SLPS]	0	628.565	-228.864	0	324.786	0	0	0	0	
4	[SLPS]	0	628.461	-228.717	0	324.765	0	0	0	0	
4	[SLPS]	0	628.461	-228.717	0	324.765	0	0	0	0	
4	[SLPS]	0	628.257	-228.428	0	324.723	0	0	0	0	
4	[SLPS]	0	628.257	-228.428	0	324.723	0	0	0	0	
4	[SLPS]	0	628.148	-228.285	0	324.683	0	0	0	0	
4	[SLPS]	0	628.041	-228.140	0	324.643	0	0	0	0	
4	[SLPS]	0	628.041	-228.140	0	324.643	0	0	0	0	
4	[SLPS]	0	627.833	-227.850	0	324.553	0	0	0	0	
4	[SLPS]	0	627.833	-227.850	0	324.553	0	0	0	0	
4	[SLPS]	0	627.727	-227.701	0	324.496	0	0	0	0	
4	[SLPS]	0	627.622	-227.555	0	324.432	0	0	0	0	
4	[SLPS]	0	627.622	-227.555	0	324.432	0	0	0	0	
4	[SLPS]	0	627.413	-227.267	0	324.278	0	0	0	0	
4	[SLPS]	0	627.413	-227.267	0	324.278	0	0	0	0	
4	[SLPS]	0	627.307	-227.123	0	324.197	0	0	0	0	
4	[SLPS]	0	627.202	-226.977	0	324.113	0	0	0	0	
4	[SLPS]	0	627.202	-226.977	0	324.113	0	0	0	0	
4	[SLPS]	0	626.985	-226.689	0	323.918	0	0	0	0	
4	[SLPS]	0	626.985	-226.689	0	323.918	0	0	0	0	
4	[SLPS]	0	626.875	-226.541	0	323.809	0	0	0	0	
4	[SLPS]	0	626.766	-226.392	0	323.696	0	0	0	0	
4	[SLPS]	0	626.766	-226.392	0	323.696	0	0	0	0	
4	[SLPS]	0	626.548	-226.092	0	323.488	0	0	0	0	
4	[SLPS]	0	626.548	-226.092	0	323.488	0	0	0	0	
4	[SLPS]	0	626.434	-225.941	0	323.386	0	0	0	0	
4	[SLPS]	0	626.320	-225.790	0	323.276	0	0	0	0	
4	[SLPS]	0	626.320	-225.790	0	323.276	0	0	0	0	
4	[SLPS]	0	626.094	-225.489	0	323.034	0	0	0	0	
4	[SLPS]	0	626.094	-225.489	0	323.034	0	0	0	0	
4	[SLPS]	0	625.974	-225.336	0	322.909	0	0	0	0	
4	[SLPS]	0	625.853	-225.181	0	322.788	0	0	0	0	
4	[SLPS]	0	625.853	-225.181	0	322.788	0	0	0	0	
4	[SLPS]	0	625.619	-224.876	0	322.547	0	0	0	0	
4	[SLPS]	0	625.619	-224.876	0	322.547	0	0	0	0	
4	[SLPS]	0	625.496	-224.721	0	322.419	0	0	0	0	
4	[SLPS]	0	625.374	-224.566	0	322.295	0	0	0	0	
4	[SLPS]	0	625.374	-224.566	0	322.295	0	0	0	0	
4	[SLPS]	0	625.124	-224.258	0	322.054	0	0	0	0	
4	[SLPS]	0	625.124	-224.258	0	322.054	0	0	0	0	
4	[SLPS]	0	624.999	-224.098	0	321.930	0	0	0	0	
4	[SLPS]	0	624.875	-223.943	0	321.812	0	0	0	0	
4	[SLPS]	0	624.875	-223.943	0	321.812	0	0	0	0	
4	[SLPS]	0	624.618	-223.631	0	321.577	0	0	0	0	
4	[SLPS]	0	624.618	-223.631	0	321.577	0	0	0	0	
4	[SLPS]	0	624.493	-223.472	0	321.469	0	0	0	0	
4	[SLPS]	0	624.364	-223.315	0	321.374	0	0	0	0	
4	[SLPS]	0	624.233	-223.158	0	321.286	0	0	0	0	
4	[SLPS]	0	624.103	-223.004	0	321.199	0	0	0	0	
4	[SLPS]	0	624.103	-223.004	0	321.199	0	0	0	0	
4	[SLPS]	0	623.975	-222.840	0	321.118	0	0	0	0	
4	[SLPS]	0	623.842	-222.684	0	321.035	0	0	0	0	
4	[SLPS]	0	623.711	-222.528	0	320.958	0	0	0	0	
4	[SLPS]	0	623.581	-222.368	0	320.888	0	0	0	0	
4	[SLPS]	0	623.581	-222.368	0	320.888	0	0	0	0	
4	[SLPS]	0	623.322	-222.046	0	320.756	0	0	0	0	
4	[SLPS]	0	623.322	-222.046	0	320.756	0	0	0	0	
4	[SLPS]	0	623.192	-221.886	0	320.694	0	0	0	0	
4	[SLPS]	0	623.060	-221.726	0	320.621	0	0	0	0	
4	[SLPS]	0	623.060	-221.726	0	320.621	0	0	0	0	
4	[SLPS]	0	622.800	-221.419	0	320.480	0	0	0	0	
4	[SLPS]	0	622.800	-221.419	0	320.480	0	0	0	0	
4	[SLPS]	0	622.666	-221.260	0	320.420	0	0	0	0	
4	[SLPS]	0	622.536	-221.105	0	320.369	0	0	0	0	
4	[SLPS]	0	622.536	-221.105	0	320.369	0	0	0	0	
4	[SLPS]	0	622.269	-220.785	0	320.270	0	0	0	0	
4	[SLPS]	0	622.269	-220.785	0	320.270	0	0	0	0	
4	[SLPS]	0	622.136	-220.623	0	320.220	0	0	0	0	
4	[SLPS]	0	622.000	-220.462	0	320.165	0	0	0	0	
4	[SLPS]	0	622.000	-220.462	0	320.165	0	0	0	0	
4	[SLPS]	0	621.726	-220.140	0	320.061	0	0	0	0	
4	[SLPS]	0	621.726	-220.140	0	320.061	0	0	0	0	
4	[SLPS]	0	621.588	-219.973	0	320.032	0	0	0	0	
4	[SLPS]	0	621.448	-219.813	0	319.986	0	0	0	0	
4	[SLPS]	0	621.448	-219.813	0	319.986	0	0	0	0	
4	[SLPS]	0	621.167	-219.478	0	319.921	0	0	0	0	
4	[SLPS]	0	621.167	-219.478	0	319.921	0	0	0	0	
4	[SLPS]	0	621.024	-219.308	0	319.890	0	0	0	0	
4	[SLPS]	0	620.882	-219.143	0	319.852	0	0	0	0	
4	[SLPS]	0	620.738	-218.973	0	319.812	0	0	0	0	
4	[SLPS]	0	620.593	-218.803	0	319.765	0	0	0	0	
4	[SLPS]	0	620.593	-218.803	0	319.765	0	0	0	0	
4	[SLPS]	0	620.308	-218.466	0	319.696	0	0	0	0	
4	[SLPS]	0	620.308	-218.466	0	319.696	0	0	0	0	
4	[SLPS]	0	620.161	-218.298	0	319.658	0	0	0	0	
4	[SLPS]	0	620.014	-218.126	0	319.623	0	0	0	0	
4	[SLPS]	0	620.014	-218.126	0	319.623	0	0	0	0	
4	[SLPS]	0	619.867	-217.955	0	319.592	0	0	0	0	
4	[SLPS]	0	619.721	-217.784	0	319.568	0	0	0	0	
4	[SLPS]	0	619.572	-217.609	0	319.550	0	0	0	0	
4	[SLPS]	0	619.423	-217.433	0	319.540	0	0	0	0	
4	[SLPS]	0	619.423	-217.433	0	319.540	0	0	0	0	
4	[SLPS]	0	619.122	-217.084	0	319.513	0	0	0	0	
4	[SLPS]	0	619.122	-217.084	0	319.513	0	0	0	0	
4	[SLPS]	0	618.970	-216.906	0	319.502	0	0	0	0	
4	[SLPS]	0	618.818	-216.726	0	319.491	0	0	0	0	
4	[SLPS]	0	618.818	-216.726	0	319.491	0	0	0	0	
4	[SLPS]	0	618.520	-216.371	0	319.477	0	0	0	0	
4	[SLPS]	0	618.520	-216.371	0	319.477	0	0	0	0	
4	[SLPS]	0	618.367	-216.191	0	319.468	0	0	0	0	
4	[SLPS]	0	618.210	-216.010	0	319.457	0	0	0	0	
4	[SLPS]	0	618.210	-216.010	0	319.457	0	0	0	0	
4	[SLPS]	0	617.904	-215.649	0	319.450	0	0	0	0	
4	[SLPS]	0	617.904	-215.649	0	319.450	0	0	0	0	
4	[SLPS]	0	617.747	-215.466	0	319.440	0	0	0	0	
4	[SLPS]	0	617.592	-215.284	0	319.433	0	0	0	0	
4	[SLPS]	0	617.592	-215.284	0	319.433	0	0	0	0	
4	[SLPS]	0	617.283	-214.924	0	319.410	0	0	0	0	
4	[SLPS]	0	617.283	-214.924	0	319.410	0	0	0	0	
4	[SLPS]	0	617.125	-214.740	0	319.405	0	0	0	0	
4	[SLPS]	0	616.970	-214.560	0	319.400	0	0	0	0	
4	[SLPS]	0	616.970	-214.560	0	319.400	0	0	0	0	
4	[SLPS]	0	616.660	-214.196	0	319.402	0	0	0	0	
4	[SLPS]	0	616.660	-214.196	0	319.402	0	0	0	0	
4	[SLPS]	0	616.504	-214.011	0	319.410	0	0	0	0	
4	[SLPS]	0	616.349	-213.826	0	319.414	0	0	0	0	
4	[SLPS]	0	616.349	-213.826	0	319.414	0	0	0	0	
4	[SLPS]	0	616.038	-213.467	0	319.411	0	0	0	0	
4	[SLPS]	0	616.038	-213.467	0	319.411	0	0	0	0	
4	[SLPS]	0	615.881	-213.281	0	319.411	0	0	0	0	
4	[SLPS]	0	615.725	-213.096	0	319.419	0	0	0	0	
4	[SLPS]	0	615.725	-213.096	0	319.419	0	0	0	0	
4	[SLPS]	0	615.409	-212.729	0	319.422	0	0	0	0	
4	[SLPS]	0	615.409	-212.729	0	319.422	0	0	0	0	
4	[SLPS]	0	615.250	-212.542	0	319.429	0	0	0	0	
4	[SLPS]	0	615.091	-212.358	0	319.436	0	0	0	0	
4	[SLPS]	0	615.091	-212.358	0	319.436	0	0	0	0	
4	[SLPS]	0	614.777	-211.988	0	319.439	0	0	0	0	
4	[SLPS]	0	614.777	-211.988	0	319.439	0	0	0	0	
4	[SLPS]	0	614.616	-211.803	0	319.428	0	0	0	0	
4	[SLPS]	0	614.456	-211.614	0	319.430	0	0	0	0	
4	[SLPS]	0	614.456	-211.614	0	319.430	0	0	0	0	
4	[SLPS]	0	614.138	-211.240	0	319.444	0	0	0	0	
4	[SLPS]	0	614.138	-211.240	0	319.444	0	0	0	0	
4	[SLPS]	0	613.983	-211.053	0	319.462	0	0	0	0	
4	[SLPS]	0	613.823	-210.866	0	319.467	0	0	0	0	
4	[SLPS]	0	613.823	-210.866	0	319.467	0	0	0	0	
4	[SLPS]	0	613.500	-210.484	0	319.504	0	0	0	0	
4	[SLPS]	0	613.500	-210.484	0	319.504	0	0	0	0	
4	[SLPS]	0	613.336	-210.294	0	319.520	0	0	0	0	
4	[SLPS]	0	613.173	-210.105	0	319.546	0	0	0	0	
4	[SLPS]	0	613.173	-210.105	0	319.546	0	0	0	0	
4	[SLPS]	0	612.852	-209.727	0	319.604	0	0	0	0	
4	[SLPS]	0	612.852	-209.727	0	319.604	0	0	0	0	
4	[SLPS]	0	612.694	-209.542	0	319.642	0	0	0	0	
4	[SLPS]	0	612.538	-209.353	0	319.691	0	0	0	0	
4	[SLPS]	0	612.378	-209.165	0	319.731	0	0	0	0	
4	[SLPS]	0	612.224	-208.979	0	319.773	0	0	0	0	
4	[SLPS]	0	612.224	-208.979	0	319.773	0	0	0	0	
4	[SLPS]	0	611.908	-208.604	0	319.846	0	0	0	0	
4	[SLPS]	0	611.908	-208.604	0	319.846	0	0	0	0	
4	[SLPS]	0	611.751	-208.418	0	319.884	0	0	0	0	
4	[SLPS]	0	611.595	-208.235	0	319.917	0	0	0	0	
4	[SLPS]	0	611.595	-208.235	0	319.917	0	0	0	0	
4	[SLPS]	0	611.287	-207.861	0	320.003	0	0	0	0	
4	[SLPS]	0	611.287	-207.861	0	320.003	0	0	0	0	
4	[SLPS]	0	611.134	-207.676	0	320.049	0	0	0	0	
4	[SLPS]	0	610.982	-207.492	0	320.100	0	0	0	0	
4	[SLPS]	0	610.982	-207.492	0	320.100	0	0	0	0	
4	[SLPS]	0	610.679	-207.122	0	320.178	0	0	0	0	
4	[SLPS]	0	610.679	-207.122	0	320.178	0	0	0	0	
4	[SLPS]	0	610.525	-206.933	0	320.221	0	0	0	0	
4	[SLPS]	0	610.374	-206.748	0	320.258	0	0	0	0	
4	[SLPS]	0	610.374	-206.748	0	320.258	0	0	0	0	
4	[SLPS]	0	610.075	-206.388	0	320.339	0	0	0	0	
4	[SLPS]	0	610.075	-206.388	0	320.339	0	0	0	0	
4	[SLPS]	0	609.925	-206.204	0	320.384	0	0	0	0	
4	[SLPS]	0	609.778	-206.025	0	320.423	0	0	0	0	
4	[SLPS]	0	609.778	-206.025	0	320.423	0	0	0	0	
4	[SLPS]	0	609.478	-205.660	0	320.516	0	0	0	0	
4	[SLPS]	0	609.478	-205.660	0	320.516	0	0	0	0	
4	[SLPS]	0	609.330	-205.474	0	320.572	0	0	0	0	
4	[SLPS]	0	609.180	-205.291	0	320.628	0	0	0	0	
4	[SLPS]	0	609.180	-205.291	0	320.628	0	0	0	0	
4	[SLPS]	0	608.887	-204.931	0	320.756	0	0	0	0	
4	[SLPS]	0	608.887	-204.931	0	320.756	0	0	0	0	
4	[SLPS]	0	608.740	-204.752	0	320.823	0	0	0	0	
4	[SLPS]	0	608.595	-204.571	0	320.893	0	0	0	0	
4	[SLPS]	0	608.449	-204.392	0	320.956	0	0	0	0	
4	[SLPS]	0	608.305	-204.212	0	321.018	0	0	0	0	
4	[SLPS]	0	608.305	-204.212	0	321.018	0	0	0	0	
4	[SLPS]	0	608.160	-204.029	0	321.081	0	0	0	0	
4	[SLPS]	0	608.017	-203.848	0	321.141	0	0	0	0	
4	[SLPS]	0	607.872	-203.670	0	321.202	0	0	0	0	
4	[SLPS]	0	607.731	-203.486	0	321.263	0	0	0	0	
4	[SLPS]	0	607.731	-203.486	0	321.263	0	0	0	0	
4	[SLPS]	0	607.446	-203.124	0	321.398	0	0	0	0	
4	[SLPS]	0	607.446	-203.124	0	321.398	0	0	0	0	
4	[SLPS]	0	607.301	-202.942	0	321.463	0	0	0	0	
4	[SLPS]	0	607.161	-202.763	0	321.533	0	0	0	0	
4	[SLPS]	0	607.161	-202.763	0	321.533	0	0	0	0	
4	[SLPS]	0	606.881	-202.404	0	321.665	0	0	0	0	
4	[SLPS]	0	606.881	-202.404	0	321.665	0	0	0	0	
4	[SLPS]	0	606.741	-202.225	0	321.726	0	0	0	0	
4	[SLPS]	0	606.603	-202.047	0	321.780	0	0	0	0	
4	[SLPS]	0	606.603	-202.047	0	321.780	0	0	0	0	
4	[SLPS]	0	606.328	-201.695	0	321.896	0	0	0	0	
4	[SLPS]	0	606.328	-201.695	0	321.896	0	0	0	0	
4	[SLPS]	0	606.192	-201.515	0	321.958	0	0	0	0	
4	[SLPS]	0	606.052	-201.340	0	322.026	0	0	0	0	
4	[SLPS]	0	606.052	-201.340	0	322.026	0	0	0	0	
4	[SLPS]	0	605.780	-200.983	0	322.154	0	0	0	0	
4	[SLPS]	0	605.780	-200.983	0	322.154	0	0	0	0	
4	[SLPS]	0	605.647	-200.805	0	322.221	0	0	0	0	
4	[SLPS]	0	605.508	-200.631	0	322.285	0	0	0	0	
4	[SLPS]	0	605.508	-200.631	0	322.285	0	0	0	0	
4	[SLPS]	0	605.244	-200.274	0	322.415	0	0	0	0	
4	[SLPS]	0	605.244	-200.274	0	322.415	0	0	0	0	
4	[SLPS]	0	605.109	-200.095	0	322.476	0	0	0	0	
4	[SLPS]	0	604.976	-199.919	0	322.538	0	0	0	0	
4	[SLPS]	0	604.976	-199.919	0	322.538	0	0	0	0	
4	[SLPS]	0	604.713	-199.568	0	322.660	0	0	0	0	
4	[SLPS]	0	604.713	-199.568	0	322.660	0	0	0	0	
4	[SLPS]	0	604.583	-199.394	0	322.723	0	0	0	0	
4	[SLPS]	0	604.451	-199.221	0	322.778	0	0	0	0	
4	[SLPS]	0	604.451	-199.221	0	322.778	0	0	0	0	
4	[SLPS]	0	604.194	-198.875	0	322.885	0	0	0	0	
4	[SLPS]	0	604.194	-198.875	0	322.885	0	0	0	0	
4	[SLPS]	0	604.064	-198.701	0	322.947	0	0	0	0	
4	[SLPS]	0	603.934	-198.528	0	323.003	0	0	0	0	
4	[SLPS]	0	603.934	-198.528	0	323.003	0	0	0	0	
4	[SLPS]	0	603.683	-198.185	0	323.110	0	0	0	0	
4	[SLPS]	0	603.683	-198.185	0	323.110	0	0	0	0	
4	[SLPS]	0	603.555	-198.012	0	323.166	0	0	0	0	
4	[SLPS]	0	603.426	-197.841	0	323.228	0	0	0	0	
4	[SLPS]	0	603.426	-197.841	0	323.228	0	0	0	0	
4	[SLPS]	0	603.175	-197.506	0	323.343	0	0	0	0	
4	[SLPS]	0	603.175	-197.506	0	323.343	0	0	0	0	
4	[SLPS]	0	603.050	-197.332	0	323.398	0	0	0	0	
4	[SLPS]	0	602.925	-197.162	0	323.454	0	0	0	0	
4	[SLPS]	0	602.797	-196.993	0	323.497	0	0	0	0	
4	[SLPS]	0	602.673	-196.826	0	323.554	0	0	0	0	
4	[SLPS]	0	602.673	-196.826	0	323.554	0	0	0	0	
4	[SLPS]	0	602.550	-196.654	0	323.613	0	0	0	0	
4	[SLPS]	0	602.426	-196.485	0	323.660	0	0	0	0	
4	[SLPS]	0	602.426	-196.485	0	323.660	0	0	0	0	
4	[SLPS]	0	602.184	-196.149	0	323.766	0	0	0	0	
4	[SLPS]	0	602.184	-196.149	0	323.766	0	0	0	0	
4	[SLPS]	0	602.061	-195.982	0	323.818	0	0	0	0	
4	[SLPS]	0	601.939	-195.811	0	323.877	0	0	0	0	
4	[SLPS]	0	601.816	-195.641	0	323.930	0	0	0	0	
4	[SLPS]	0	601.696	-195.475	0	323.971	0	0	0	0	
4	[SLPS]	0	601.696	-195.475	0	323.971	0	0	0	0	
4	[SLPS]	0	601.455	-195.135	0	324.053	0	0	0	0	
4	[SLPS]	0	601.455	-195.135	0	324.053	0	0	0	0	
4	[SLPS]	0	601.336	-194.972	0	324.092	0	0	0	0	
4	[SLPS]	0	601.223	-194.805	0	324.142	0	0	0	0	
4	[SLPS]	0	601.223	-194.805	0	324.142	0	0	0	0	
4	[SLPS]	0	600.983	-194.478	0	324.191	0	0	0	0	
4	[SLPS]	0	600.983	-194.478	0	324.191	0	0	0	0	
4	[SLPS]	0	600.866	-194.311	0	324.222	0	0	0	0	
4	[SLPS]	0	600.753	-194.147	0	324.259	0	0	0	0	
4	[SLPS]	0	600.753	-194.147	0	324.259	0	0	0	0	
4	[SLPS]	0	600.519	-193.818	0	324.332	0	0	0	0	
4	[SLPS]	0	600.519	-193.818	0	324.332	0	0	0	0	
4	[SLPS]	0	600.402	-193.654	0	324.364	0	0	0	0	
4	[SLPS]	0	600.288	-193.491	0	324.387	0	0	0	0	
4	[SLPS]	0	600.288	-193.491	0	324.387	0	0	0	0	
4	[SLPS]	0	600.058	-193.169	0	324.436	0	0	0	0	
4	[SLPS]	0	600.058	-193.169	0	324.436	0	0	0	0	
4	[SLPS]	0	599.947	-193.007	0	324.468	0	0	0	0	
4	[SLPS]	0	599.833	-192.848	0	324.501	0	0	0	0	
4	[SLPS]	0	599.833	-192.848	0	324.501	0	0	0	0	
4	[SLPS]	0	599.607	-192.529	0	324.575	0	0	0	0	
4	[SLPS]	0	599.607	-192.529	0	324.575	0	0	0	0	
4	[SLPS]	0	599.493	-192.367	0	324.602	0	0	0	0	
4	[SLPS]	0	599.385	-192.207	0	324.631	0	0	0	0	
4	[SLPS]	0	599.385	-192.207	0	324.631	0	0	0	0	
4	[SLPS]	0	599.276	-192.050	0	324.656	0	0	0	0	
4	[SLPS]	0	599.165	-191.891	0	324.682	0	0	0	0	
