0	[SLPS]	0	52.453	-1673.586	0	150.317	0	0	
0	[SLPS]	0	52.844	-1674.279	0	150.309	0	0	
0	[SLPS]	0	52.844	-1674.279	0	150.309	0	0	
0	[SLPS]	0	53.630	-1675.662	0	150.295	0	0	
0	[SLPS]	0	53.630	-1675.662	0	150.295	0	0	
0	[SLPS]	0	54.020	-1676.350	0	150.288	0	0	
0	[SLPS]	0	54.412	-1677.042	0	150.284	0	0	
0	[SLPS]	0	54.412	-1677.042	0	150.284	0	0	
0	[SLPS]	0	55.199	-1678.424	0	150.272	0	0	
0	[SLPS]	0	55.199	-1678.424	0	150.272	0	0	
0	[SLPS]	0	55.589	-1679.109	0	150.270	0	0	
0	[SLPS]	0	55.984	-1679.801	0	150.263	0	0	
0	[SLPS]	0	55.984	-1679.801	0	150.263	0	0	
0	[SLPS]	0	56.770	-1681.186	0	150.254	0	0	
0	[SLPS]	0	56.770	-1681.186	0	150.254	0	0	
0	[SLPS]	0	57.161	-1681.875	0	150.251	0	0	
0	[SLPS]	0	57.557	-1682.569	0	150.247	0	0	
0	[SLPS]	0	57.557	-1682.569	0	150.247	0	0	
0	[SLPS]	0	58.339	-1683.955	0	150.242	0	0	
0	[SLPS]	0	58.339	-1683.955	0	150.242	0	0	
0	[SLPS]	0	58.729	-1684.642	0	150.238	0	0	
0	[SLPS]	0	59.125	-1685.330	0	150.232	0	0	
0	[SLPS]	0	59.125	-1685.330	0	150.232	0	0	
0	[SLPS]	0	59.907	-1686.711	0	150.231	0	0	
0	[SLPS]	0	59.907	-1686.711	0	150.231	0	0	
0	[SLPS]	0	60.299	-1687.395	0	150.223	0	0	
0	[SLPS]	0	60.694	-1688.086	0	150.216	0	0	
0	[SLPS]	0	60.694	-1688.086	0	150.216	0	0	
0	[SLPS]	0	61.486	-1689.481	0	150.208	0	0	
0	[SLPS]	0	61.486	-1689.481	0	150.208	0	0	
0	[SLPS]	0	61.875	-1690.165	0	150.206	0	0	
0	[SLPS]	0	62.269	-1690.853	0	150.201	0	0	
0	[SLPS]	0	62.269	-1690.853	0	150.201	0	0	
0	[SLPS]	0	63.058	-1692.235	0	150.187	0	0	
0	[SLPS]	0	63.058	-1692.235	0	150.187	0	0	
0	[SLPS]	0	63.455	-1692.921	0	150.174	0	0	
0	[SLPS]	0	63.851	-1693.610	0	150.166	0	0	
0	[SLPS]	0	63.851	-1693.610	0	150.166	0	0	
0	[SLPS]	0	64.639	-1694.983	0	150.152	0	0	
0	[SLPS]	0	64.639	-1694.983	0	150.152	0	0	
0	[SLPS]	0	65.029	-1695.666	0	150.146	0	0	
0	[SLPS]	0	65.423	-1696.356	0	150.140	0	0	
0	[SLPS]	0	65.423	-1696.356	0	150.140	0	0	
0	[SLPS]	0	66.207	-1697.735	0	150.128	0	0	
0	[SLPS]	0	66.207	-1697.735	0	150.128	0	0	
0	[SLPS]	0	66.598	-1698.419	0	150.123	0	0	
0	[SLPS]	0	66.990	-1699.108	0	150.119	0	0	
0	[SLPS]	0	66.990	-1699.108	0	150.119	0	0	
0	[SLPS]	0	67.777	-1700.481	0	150.112	0	0	
0	[SLPS]	0	67.777	-1700.481	0	150.112	0	0	
0	[SLPS]	0	68.164	-1701.156	0	150.109	0	0	
0	[SLPS]	0	68.557	-1701.847	0	150.108	0	0	
0	[SLPS]	0	68.948	-1702.536	0	150.104	0	0	
0	[SLPS]	0	69.342	-1703.224	0	150.102	0	0	
0	[SLPS]	0	69.342	-1703.224	0	150.102	0	0	
0	[SLPS]	0	69.735	-1703.903	0	150.099	0	0	
0	[SLPS]	0	70.128	-1704.590	0	150.099	0	0	
0	[SLPS]	0	70.522	-1705.280	0	150.105	0	0	
0	[SLPS]	0	70.919	-1705.968	0	150.108	0	0	
0	[SLPS]	0	70.919	-1705.968	0	150.108	0	0	
0	[SLPS]	0	71.308	-1706.648	0	150.119	0	0	
0	[SLPS]	0	71.700	-1707.335	0	150.123	0	0	
0	[SLPS]	0	72.094	-1708.025	0	150.124	0	0	
0	[SLPS]	0	72.486	-1708.712	0	150.128	0	0	
0	[SLPS]	0	72.486	-1708.712	0	150.128	0	0	
0	[SLPS]	0	73.265	-1710.081	0	150.133	0	0	
0	[SLPS]	0	73.265	-1710.081	0	150.133	0	0	
0	[SLPS]	0	73.660	-1710.771	0	150.137	0	0	
0	[SLPS]	0	74.055	-1711.460	0	150.137	0	0	
0	[SLPS]	0	74.055	-1711.460	0	150.137	0	0	
0	[SLPS]	0	74.833	-1712.824	0	150.142	0	0	
0	[SLPS]	0	74.833	-1712.824	0	150.142	0	0	
0	[SLPS]	0	75.231	-1713.524	0	150.146	0	0	
0	[SLPS]	0	75.627	-1714.211	0	150.150	0	0	
0	[SLPS]	0	75.627	-1714.211	0	150.150	0	0	
0	[SLPS]	0	76.404	-1715.582	0	150.181	0	0	
0	[SLPS]	0	76.404	-1715.582	0	150.181	0	0	
0	[SLPS]	0	76.799	-1716.265	0	150.206	0	0	
0	[SLPS]	0	77.194	-1716.948	0	150.235	0	0	
0	[SLPS]	0	77.194	-1716.948	0	150.235	0	0	
0	[SLPS]	0	77.967	-1718.317	0	150.303	0	0	
0	[SLPS]	0	77.967	-1718.317	0	150.303	0	0	
0	[SLPS]	0	78.359	-1719.006	0	150.331	0	0	
0	[SLPS]	0	78.752	-1719.695	0	150.363	0	0	
0	[SLPS]	0	78.752	-1719.695	0	150.363	0	0	
0	[SLPS]	0	79.524	-1721.074	0	150.428	0	0	
0	[SLPS]	0	79.524	-1721.074	0	150.428	0	0	
0	[SLPS]	0	79.910	-1721.763	0	150.461	0	0	
0	[SLPS]	0	80.299	-1722.455	0	150.491	0	0	
0	[SLPS]	0	80.686	-1723.140	0	150.521	0	0	
0	[SLPS]	0	81.074	-1723.834	0	150.550	0	0	
0	[SLPS]	0	81.074	-1723.834	0	150.550	0	0	
0	[SLPS]	0	81.843	-1725.215	0	150.601	0	0	
0	[SLPS]	0	81.843	-1725.215	0	150.601	0	0	
0	[SLPS]	0	82.227	-1725.899	0	150.621	0	0	
0	[SLPS]	0	82.614	-1726.589	0	150.633	0	0	
0	[SLPS]	0	82.614	-1726.589	0	150.633	0	0	
0	[SLPS]	0	83.383	-1727.970	0	150.647	0	0	
0	[SLPS]	0	83.383	-1727.970	0	150.647	0	0	
0	[SLPS]	0	83.762	-1728.651	0	150.633	0	0	
0	[SLPS]	0	84.149	-1729.344	0	150.617	0	0	
0	[SLPS]	0	84.149	-1729.344	0	150.617	0	0	
0	[SLPS]	0	84.922	-1730.725	0	150.577	0	0	
0	[SLPS]	0	84.922	-1730.725	0	150.577	0	0	
0	[SLPS]	0	85.307	-1731.408	0	150.558	0	0	
0	[SLPS]	0	85.696	-1732.095	0	150.539	0	0	
0	[SLPS]	0	85.696	-1732.095	0	150.539	0	0	
0	[SLPS]	0	86.475	-1733.475	0	150.508	0	0	
0	[SLPS]	0	86.475	-1733.475	0	150.508	0	0	
0	[SLPS]	0	86.863	-1734.160	0	150.486	0	0	
0	[SLPS]	0	87.256	-1734.852	0	150.468	0	0	
0	[SLPS]	0	87.256	-1734.852	0	150.468	0	0	
0	[SLPS]	0	88.037	-1736.231	0	150.428	0	0	
0	[SLPS]	0	88.037	-1736.231	0	150.428	0	0	
0	[SLPS]	0	88.425	-1736.915	0	150.409	0	0	
0	[SLPS]	0	88.815	-1737.605	0	150.391	0	0	
0	[SLPS]	0	88.815	-1737.605	0	150.391	0	0	
0	[SLPS]	0	89.606	-1738.995	0	150.372	0	0	
0	[SLPS]	0	89.606	-1738.995	0	150.372	0	0	
0	[SLPS]	0	89.992	-1739.678	0	150.361	0	0	
0	[SLPS]	0	90.381	-1740.367	0	150.351	0	0	
0	[SLPS]	0	90.381	-1740.367	0	150.351	0	0	
0	[SLPS]	0	91.167	-1741.745	0	150.332	0	0	
0	[SLPS]	0	91.167	-1741.745	0	150.332	0	0	
0	[SLPS]	0	91.555	-1742.430	0	150.325	0	0	
0	[SLPS]	0	91.946	-1743.120	0	150.316	0	0	
0	[SLPS]	0	92.336	-1743.809	0	150.310	0	0	
0	[SLPS]	0	92.726	-1744.498	0	150.303	0	0	
0	[SLPS]	0	92.726	-1744.498	0	150.303	0	0	
0	[SLPS]	0	93.505	-1745.870	0	150.280	0	0	
0	[SLPS]	0	93.505	-1745.870	0	150.280	0	0	
0	[SLPS]	0	93.896	-1746.561	0	150.273	0	0	
0	[SLPS]	0	94.288	-1747.249	0	150.264	0	0	
0	[SLPS]	0	94.288	-1747.249	0	150.264	0	0	
0	[SLPS]	0	95.071	-1748.622	0	150.243	0	0	
0	[SLPS]	0	95.071	-1748.622	0	150.243	0	0	
0	[SLPS]	0	95.463	-1749.312	0	150.236	0	0	
0	[SLPS]	0	95.854	-1750.000	0	150.228	0	0	
0	[SLPS]	0	95.854	-1750.000	0	150.228	0	0	
0	[SLPS]	0	96.639	-1751.368	0	150.216	0	0	
0	[SLPS]	0	96.639	-1751.368	0	150.216	0	0	
0	[SLPS]	0	97.031	-1752.057	0	150.217	0	0	
0	[SLPS]	0	97.422	-1752.747	0	150.220	0	0	
0	[SLPS]	0	97.422	-1752.747	0	150.220	0	0	
0	[SLPS]	0	98.200	-1754.113	0	150.227	0	0	
0	[SLPS]	0	98.200	-1754.113	0	150.227	0	0	
0	[SLPS]	0	98.592	-1754.802	0	150.226	0	0	
0	[SLPS]	0	98.983	-1755.492	0	150.228	0	0	
0	[SLPS]	0	98.983	-1755.492	0	150.228	0	0	
0	[SLPS]	0	99.765	-1756.862	0	150.233	0	0	
0	[SLPS]	0	99.765	-1756.862	0	150.233	0	0	
0	[SLPS]	0	100.156	-1757.552	0	150.237	0	0	
0	[SLPS]	0	100.547	-1758.240	0	150.237	0	0	
0	[SLPS]	0	100.547	-1758.240	0	150.237	0	0	
0	[SLPS]	0	101.327	-1759.614	0	150.238	0	0	
0	[SLPS]	0	101.327	-1759.614	0	150.238	0	0	
0	[SLPS]	0	101.721	-1760.309	0	150.240	0	0	
0	[SLPS]	0	102.112	-1760.998	0	150.245	0	0	
0	[SLPS]	0	102.112	-1760.998	0	150.245	0	0	
0	[SLPS]	0	102.894	-1762.366	0	150.247	0	0	
0	[SLPS]	0	102.894	-1762.366	0	150.247	0	0	
0	[SLPS]	0	103.286	-1763.056	0	150.248	0	0	
0	[SLPS]	0	103.685	-1763.761	0	150.253	0	0	
0	[SLPS]	0	103.685	-1763.761	0	150.253	0	0	
0	[SLPS]	0	104.469	-1765.135	0	150.255	0	0	
0	[SLPS]	0	104.469	-1765.135	0	150.255	0	0	
0	[SLPS]	0	104.861	-1765.824	0	150.260	0	0	
0	[SLPS]	0	105.254	-1766.515	0	150.265	0	0	
0	[SLPS]	0	105.254	-1766.515	0	150.265	0	0	
0	[SLPS]	0	106.033	-1767.885	0	150.270	0	0	
0	[SLPS]	0	106.033	-1767.885	0	150.270	0	0	
0	[SLPS]	0	106.425	-1768.573	0	150.273	0	0	
0	[SLPS]	0	106.815	-1769.262	0	150.273	0	0	
0	[SLPS]	0	106.815	-1769.262	0	150.273	0	0	
0	[SLPS]	0	107.592	-1770.637	0	150.272	0	0	
0	[SLPS]	0	107.592	-1770.637	0	150.272	0	0	
0	[SLPS]	0	107.985	-1771.327	0	150.275	0	0	
0	[SLPS]	0	108.377	-1772.017	0	150.275	0	0	
0	[SLPS]	0	108.763	-1772.697	0	150.276	0	0	
0	[SLPS]	0	109.155	-1773.388	0	150.275	0	0	
0	[SLPS]	0	109.155	-1773.388	0	150.275	0	0	
0	[SLPS]	0	109.939	-1774.770	0	150.276	0	0	
0	[SLPS]	0	109.939	-1774.770	0	150.276	0	0	
0	[SLPS]	0	110.329	-1775.454	0	150.276	0	0	
0	[SLPS]	0	110.722	-1776.144	0	150.276	0	0	
0	[SLPS]	0	110.722	-1776.144	0	150.276	0	0	
0	[SLPS]	0	111.506	-1777.527	0	150.282	0	0	
0	[SLPS]	0	111.506	-1777.527	0	150.282	0	0	
0	[SLPS]	0	111.896	-1778.212	0	150.284	0	0	
0	[SLPS]	0	112.289	-1778.902	0	150.285	0	0	
0	[SLPS]	0	112.289	-1778.902	0	150.285	0	0	
0	[SLPS]	0	112.681	-1779.598	0	150.288	0	0	
0	[SLPS]	0	113.075	-1780.289	0	150.287	0	0	
0	[SLPS]	0	113.465	-1780.972	0	150.282	0	0	
0	[SLPS]	0	113.858	-1781.664	0	150.284	0	0	
0	[SLPS]	0	113.858	-1781.664	0	150.284	0	0	
0	[SLPS]	0	114.642	-1783.052	0	150.286	0	0	
0	[SLPS]	0	114.642	-1783.052	0	150.286	0	0	
0	[SLPS]	0	115.030	-1783.733	0	150.283	0	0	
0	[SLPS]	0	115.425	-1784.426	0	150.283	0	0	
0	[SLPS]	0	115.425	-1784.426	0	150.283	0	0	
0	[SLPS]	0	116.212	-1785.814	0	150.283	0	0	
0	[SLPS]	0	116.212	-1785.814	0	150.283	0	0	
0	[SLPS]	0	116.602	-1786.503	0	150.282	0	0	
0	[SLPS]	0	116.992	-1787.194	0	150.284	0	0	
0	[SLPS]	0	116.992	-1787.194	0	150.284	0	0	
0	[SLPS]	0	117.786	-1788.591	0	150.285	0	0	
0	[SLPS]	0	117.786	-1788.591	0	150.285	0	0	
0	[SLPS]	0	118.178	-1789.279	0	150.285	0	0	
0	[SLPS]	0	118.571	-1789.973	0	150.284	0	0	
0	[SLPS]	0	118.571	-1789.973	0	150.284	0	0	
0	[SLPS]	0	119.364	-1791.357	0	150.282	0	0	
0	[SLPS]	0	119.364	-1791.357	0	150.282	0	0	
0	[SLPS]	0	119.757	-1792.044	0	150.281	0	0	
0	[SLPS]	0	120.151	-1792.741	0	150.283	0	0	
0	[SLPS]	0	120.151	-1792.741	0	150.283	0	0	
0	[SLPS]	0	120.939	-1794.129	0	150.283	0	0	
0	[SLPS]	0	120.939	-1794.129	0	150.283	0	0	
0	[SLPS]	0	121.330	-1794.818	0	150.285	0	0	
0	[SLPS]	0	121.722	-1795.512	0	150.286	0	0	
0	[SLPS]	0	121.722	-1795.512	0	150.286	0	0	
0	[SLPS]	0	122.512	-1796.900	0	150.290	0	0	
0	[SLPS]	0	122.512	-1796.900	0	150.290	0	0	
0	[SLPS]	0	122.903	-1797.587	0	150.291	0	0	
0	[SLPS]	0	123.295	-1798.285	0	150.291	0	0	
0	[SLPS]	0	123.295	-1798.285	0	150.291	0	0	
0	[SLPS]	0	124.085	-1799.673	0	150.289	0	0	
0	[SLPS]	0	124.085	-1799.673	0	150.289	0	0	
0	[SLPS]	0	124.476	-1800.364	0	150.289	0	0	
0	[SLPS]	0	124.869	-1801.060	0	150.294	0	0	
0	[SLPS]	0	124.869	-1801.060	0	150.294	0	0	
0	[SLPS]	0	125.657	-1802.450	0	150.297	0	0	
0	[SLPS]	0	125.657	-1802.450	0	150.297	0	0	
0	[SLPS]	0	126.048	-1803.141	0	150.298	0	0	
0	[SLPS]	0	126.443	-1803.836	0	150.300	0	0	
0	[SLPS]	0	126.840	-1804.536	0	150.303	0	0	
0	[SLPS]	0	127.234	-1805.232	0	150.307	0	0	
0	[SLPS]	0	127.234	-1805.232	0	150.307	0	0	
0	[SLPS]	0	127.627	-1805.925	0	150.307	0	0	
0	[SLPS]	0	128.020	-1806.623	0	150.305	0	0	
0	[SLPS]	0	128.415	-1807.319	0	150.305	0	0	
0	[SLPS]	0	128.812	-1808.014	0	150.301	0	0	
0	[SLPS]	0	128.812	-1808.014	0	150.301	0	0	
0	[SLPS]	0	129.203	-1808.706	0	150.301	0	0	
0	[SLPS]	0	129.601	-1809.401	0	150.301	0	0	
0	[SLPS]	0	129.997	-1810.098	0	150.304	0	0	
0	[SLPS]	0	130.390	-1810.796	0	150.309	0	0	
0	[SLPS]	0	130.390	-1810.796	0	150.309	0	0	
0	[SLPS]	0	131.178	-1812.181	0	150.310	0	0	
0	[SLPS]	0	131.178	-1812.181	0	150.310	0	0	
0	[SLPS]	0	131.573	-1812.881	0	150.313	0	0	
0	[SLPS]	0	131.976	-1813.594	0	150.312	0	0	
0	[SLPS]	0	131.976	-1813.594	0	150.312	0	0	
0	[SLPS]	0	132.760	-1814.978	0	150.314	0	0	
0	[SLPS]	0	132.760	-1814.978	0	150.314	0	0	
0	[SLPS]	0	133.156	-1815.677	0	150.319	0	0	
0	[SLPS]	0	133.552	-1816.375	0	150.323	0	0	
0	[SLPS]	0	133.552	-1816.375	0	150.323	0	0	
0	[SLPS]	0	134.342	-1817.768	0	150.329	0	0	
0	[SLPS]	0	134.342	-1817.768	0	150.329	0	0	
0	[SLPS]	0	134.738	-1818.468	0	150.332	0	0	
0	[SLPS]	0	135.132	-1819.166	0	150.333	0	0	
0	[SLPS]	0	135.132	-1819.166	0	150.333	0	0	
0	[SLPS]	0	135.919	-1820.560	0	150.339	0	0	
0	[SLPS]	0	135.919	-1820.560	0	150.339	0	0	
0	[SLPS]	0	136.318	-1821.260	0	150.340	0	0	
0	[SLPS]	0	136.713	-1821.959	0	150.343	0	0	
0	[SLPS]	0	136.713	-1821.959	0	150.343	0	0	
0	[SLPS]	0	137.500	-1823.351	0	150.341	0	0	
0	[SLPS]	0	137.500	-1823.351	0	150.341	0	0	
0	[SLPS]	0	137.896	-1824.051	0	150.344	0	0	
0	[SLPS]	0	138.293	-1824.751	0	150.342	0	0	
0	[SLPS]	0	138.293	-1824.751	0	150.342	0	0	
0	[SLPS]	0	139.084	-1826.147	0	150.345	0	0	
0	[SLPS]	0	139.084	-1826.147	0	150.345	0	0	
0	[SLPS]	0	139.480	-1826.845	0	150.343	0	0	
0	[SLPS]	0	139.878	-1827.545	0	150.350	0	0	
0	[SLPS]	0	139.878	-1827.545	0	150.350	0	0	
0	[SLPS]	0	140.669	-1828.946	0	150.360	0	0	
0	[SLPS]	0	140.669	-1828.946	0	150.360	0	0	
0	[SLPS]	0	141.066	-1829.650	0	150.370	0	0	
0	[SLPS]	0	141.463	-1830.351	0	150.374	0	0	
0	[SLPS]	0	141.463	-1830.351	0	150.374	0	0	
0	[SLPS]	0	142.252	-1831.749	0	150.382	0	0	
0	[SLPS]	0	142.252	-1831.749	0	150.382	0	0	
0	[SLPS]	0	142.649	-1832.452	0	150.384	0	0	
0	[SLPS]	0	143.040	-1833.156	0	150.386	0	0	
0	[SLPS]	0	143.040	-1833.156	0	150.386	0	0	
0	[SLPS]	0	143.832	-1834.556	0	150.388	0	0	
0	[SLPS]	0	143.832	-1834.556	0	150.388	0	0	
0	[SLPS]	0	144.228	-1835.259	0	150.392	0	0	
0	[SLPS]	0	144.624	-1835.960	0	150.392	0	0	
0	[SLPS]	0	144.624	-1835.960	0	150.392	0	0	
0	[SLPS]	0	145.418	-1837.363	0	150.398	0	0	
0	[SLPS]	0	145.418	-1837.363	0	150.398	0	0	
0	[SLPS]	0	145.814	-1838.068	0	150.399	0	0	
0	[SLPS]	0	146.220	-1838.786	0	150.402	0	0	
0	[SLPS]	0	146.220	-1838.786	0	150.402	0	0	
0	[SLPS]	0	147.003	-1840.176	0	150.410	0	0	
0	[SLPS]	0	147.003	-1840.176	0	150.410	0	0	
0	[SLPS]	0	147.399	-1840.877	0	150.415	0	0	
0	[SLPS]	0	147.796	-1841.581	0	150.415	0	0	
0	[SLPS]	0	147.796	-1841.581	0	150.415	0	0	
0	[SLPS]	0	148.591	-1842.984	0	150.420	0	0	
0	[SLPS]	0	148.591	-1842.984	0	150.420	0	0	
0	[SLPS]	0	148.990	-1843.690	0	150.418	0	0	
0	[SLPS]	0	149.389	-1844.398	0	150.426	0	0	
0	[SLPS]	0	149.785	-1845.099	0	150.429	0	0	
0	[SLPS]	0	150.180	-1845.805	0	150.434	0	0	
0	[SLPS]	0	150.180	-1845.805	0	150.434	0	0	
0	[SLPS]	0	150.981	-1847.215	0	150.430	0	0	
0	[SLPS]	0	150.981	-1847.215	0	150.430	0	0	
0	[SLPS]	0	151.379	-1847.918	0	150.430	0	0	
0	[SLPS]	0	151.779	-1848.624	0	150.433	0	0	
0	[SLPS]	0	151.779	-1848.624	0	150.433	0	0	
0	[SLPS]	0	152.575	-1850.040	0	150.441	0	0	
0	[SLPS]	0	152.575	-1850.040	0	150.441	0	0	
0	[SLPS]	0	152.970	-1850.739	0	150.445	0	0	
0	[SLPS]	0	153.369	-1851.445	0	150.446	0	0	
0	[SLPS]	0	153.369	-1851.445	0	150.446	0	0	
0	[SLPS]	0	154.168	-1852.859	0	150.450	0	0	
0	[SLPS]	0	154.168	-1852.859	0	150.450	0	0	
0	[SLPS]	0	154.563	-1853.558	0	150.450	0	0	
0	[SLPS]	0	154.962	-1854.267	0	150.455	0	0	
0	[SLPS]	0	154.962	-1854.267	0	150.455	0	0	
0	[SLPS]	0	155.753	-1855.682	0	150.465	0	0	
0	[SLPS]	0	155.753	-1855.682	0	150.465	0	0	
0	[SLPS]	0	156.149	-1856.383	0	150.464	0	0	
0	[SLPS]	0	156.549	-1857.092	0	150.465	0	0	
0	[SLPS]	0	156.549	-1857.092	0	150.465	0	0	
0	[SLPS]	0	157.345	-1858.505	0	150.468	0	0	
0	[SLPS]	0	157.345	-1858.505	0	150.468	0	0	
0	[SLPS]	0	157.741	-1859.210	0	150.466	0	0	
0	[SLPS]	0	158.141	-1859.918	0	150.466	0	0	
0	[SLPS]	0	158.141	-1859.918	0	150.466	0	0	
0	[SLPS]	0	158.945	-1861.336	0	150.465	0	0	
0	[SLPS]	0	158.945	-1861.336	0	150.465	0	0	
0	[SLPS]	0	159.342	-1862.043	0	150.466	0	0	
0	[SLPS]	0	159.742	-1862.754	0	150.467	0	0	
0	[SLPS]	0	159.742	-1862.754	0	150.467	0	0	
0	[SLPS]	0	160.550	-1864.185	0	150.473	0	0	
0	[SLPS]	0	160.550	-1864.185	0	150.473	0	0	
0	[SLPS]	0	160.944	-1864.887	0	150.473	0	0	
0	[SLPS]	0	161.344	-1865.599	0	150.477	0	0	
0	[SLPS]	0	161.344	-1865.599	0	150.477	0	0	
0	[SLPS]	0	162.144	-1867.017	0	150.481	0	0	
0	[SLPS]	0	162.144	-1867.017	0	150.481	0	0	
0	[SLPS]	0	162.537	-1867.717	0	150.485	0	0	
0	[SLPS]	0	162.936	-1868.428	0	150.491	0	0	
0	[SLPS]	0	162.936	-1868.428	0	150.491	0	0	
0	[SLPS]	0	163.733	-1869.849	0	150.495	0	0	
0	[SLPS]	0	163.733	-1869.849	0	150.495	0	0	
0	[SLPS]	0	164.130	-1870.551	0	150.499	0	0	
0	[SLPS]	0	164.529	-1871.260	0	150.500	0	0	
0	[SLPS]	0	164.529	-1871.260	0	150.500	0	0	
0	[SLPS]	0	165.329	-1872.683	0	150.508	0	0	
0	[SLPS]	0	165.329	-1872.683	0	150.508	0	0	
0	[SLPS]	0	165.725	-1873.388	0	150.511	0	0	
0	[SLPS]	0	166.125	-1874.099	0	150.516	0	0	
0	[SLPS]	0	166.125	-1874.099	0	150.516	0	0	
0	[SLPS]	0	166.922	-1875.525	0	150.520	0	0	
0	[SLPS]	0	166.922	-1875.525	0	150.520	0	0	
0	[SLPS]	0	167.319	-1876.232	0	150.526	0	0	
0	[SLPS]	0	167.721	-1876.948	0	150.529	0	0	
0	[SLPS]	0	168.123	-1877.662	0	150.531	0	0	
0	[SLPS]	0	168.522	-1878.374	0	150.538	0	0	
0	[SLPS]	0	168.522	-1878.374	0	150.538	0	0	
0	[SLPS]	0	169.320	-1879.794	0	150.546	0	0	
0	[SLPS]	0	169.320	-1879.794	0	150.546	0	0	
0	[SLPS]	0	169.720	-1880.509	0	150.552	0	0	
0	[SLPS]	0	170.122	-1881.223	0	150.548	0	0	
0	[SLPS]	0	170.122	-1881.223	0	150.548	0	0	
0	[SLPS]	0	170.922	-1882.646	0	150.547	0	0	
0	[SLPS]	0	170.922	-1882.646	0	150.547	0	0	
0	[SLPS]	0	171.323	-1883.360	0	150.550	0	0	
0	[SLPS]	0	171.724	-1884.075	0	150.556	0	0	
0	[SLPS]	0	171.724	-1884.075	0	150.556	0	0	
0	[SLPS]	0	172.523	-1885.494	0	150.558	0	0	
0	[SLPS]	0	172.523	-1885.494	0	150.558	0	0	
0	[SLPS]	0	172.922	-1886.207	0	150.562	0	0	
0	[SLPS]	0	173.320	-1886.924	0	150.565	0	0	
0	[SLPS]	0	173.320	-1886.924	0	150.565	0	0	
0	[SLPS]	0	174.126	-1888.341	0	150.575	0	0	
0	[SLPS]	0	174.126	-1888.341	0	150.575	0	0	
0	[SLPS]	0	174.526	-1889.055	0	150.578	0	0	
0	[SLPS]	0	174.929	-1889.773	0	150.585	0	0	
0	[SLPS]	0	174.929	-1889.773	0	150.585	0	0	
0	[SLPS]	0	175.737	-1891.208	0	150.585	0	0	
0	[SLPS]	0	175.737	-1891.208	0	150.585	0	0	
0	[SLPS]	0	176.138	-1891.923	0	150.587	0	0	
0	[SLPS]	0	176.540	-1892.640	0	150.590	0	0	
0	[SLPS]	0	176.540	-1892.640	0	150.590	0	0	
0	[SLPS]	0	177.343	-1894.066	0	150.589	0	0	
0	[SLPS]	0	177.343	-1894.066	0	150.589	0	0	
0	[SLPS]	0	177.744	-1894.785	0	150.593	0	0	
0	[SLPS]	0	178.148	-1895.505	0	150.592	0	0	
0	[SLPS]	0	178.544	-1896.212	0	150.590	0	0	
0	[SLPS]	0	178.944	-1896.930	0	150.594	0	0	
0	[SLPS]	0	178.944	-1896.930	0	150.594	0	0	
0	[SLPS]	0	179.746	-1898.363	0	150.602	0	0	
0	[SLPS]	0	179.746	-1898.363	0	150.602	0	0	
0	[SLPS]	0	180.147	-1899.075	0	150.603	0	0	
0	[SLPS]	0	180.550	-1899.795	0	150.602	0	0	
0	[SLPS]	0	180.550	-1899.795	0	150.602	0	0	
0	[SLPS]	0	181.352	-1901.234	0	150.613	0	0	
0	[SLPS]	0	181.352	-1901.234	0	150.613	0	0	
0	[SLPS]	0	181.750	-1901.944	0	150.613	0	0	
0	[SLPS]	0	182.153	-1902.661	0	150.614	0	0	
0	[SLPS]	0	182.153	-1902.661	0	150.614	0	0	
0	[SLPS]	0	182.956	-1904.106	0	150.624	0	0	
0	[SLPS]	0	182.956	-1904.106	0	150.624	0	0	
0	[SLPS]	0	183.352	-1904.819	0	150.627	0	0	
0	[SLPS]	0	183.753	-1905.539	0	150.628	0	0	
0	[SLPS]	0	183.753	-1905.539	0	150.628	0	0	
0	[SLPS]	0	184.562	-1906.976	0	150.635	0	0	
0	[SLPS]	0	184.562	-1906.976	0	150.635	0	0	
0	[SLPS]	0	184.957	-1907.688	0	150.639	0	0	
0	[SLPS]	0	185.360	-1908.406	0	150.640	0	0	
0	[SLPS]	0	185.360	-1908.406	0	150.640	0	0	
0	[SLPS]	0	186.165	-1909.847	0	150.640	0	0	
0	[SLPS]	0	186.165	-1909.847	0	150.640	0	0	
0	[SLPS]	0	186.565	-1910.561	0	150.643	0	0	
0	[SLPS]	0	186.967	-1911.284	0	150.646	0	0	
0	[SLPS]	0	186.967	-1911.284	0	150.646	0	0	
0	[SLPS]	0	187.772	-1912.726	0	150.661	0	0	
0	[SLPS]	0	187.772	-1912.726	0	150.661	0	0	
0	[SLPS]	0	188.170	-1913.437	0	150.664	0	0	
0	[SLPS]	0	188.574	-1914.160	0	150.670	0	0	
0	[SLPS]	0	188.574	-1914.160	0	150.670	0	0	
0	[SLPS]	0	189.383	-1915.602	0	150.674	0	0	
0	[SLPS]	0	189.383	-1915.602	0	150.674	0	0	
0	[SLPS]	0	189.789	-1916.332	0	150.668	0	0	
0	[SLPS]	0	190.192	-1917.055	0	150.662	0	0	
0	[SLPS]	0	190.192	-1917.055	0	150.662	0	0	
0	[SLPS]	0	191.000	-1918.500	0	150.637	0	0	
0	[SLPS]	0	191.000	-1918.500	0	150.637	0	0	
0	[SLPS]	0	191.401	-1919.216	0	150.621	0	0	
