0	[SLPS]	0	284.843	-2077.524	0	150.223	0	0	
0	[SLPS]	0	285.271	-2078.276	0	150.225	0	0	
0	[SLPS]	0	285.271	-2078.276	0	150.225	0	0	
0	[SLPS]	0	286.129	-2079.778	0	150.228	0	0	
0	[SLPS]	0	286.129	-2079.778	0	150.228	0	0	
0	[SLPS]	0	286.564	-2080.542	0	150.229	0	0	
0	[SLPS]	0	286.964	-2081.256	0	150.235	0	0	
0	[SLPS]	0	287.392	-2082.007	0	150.232	0	0	
0	[SLPS]	0	287.818	-2082.759	0	150.235	0	0	
0	[SLPS]	0	287.818	-2082.759	0	150.235	0	0	
0	[SLPS]	0	288.664	-2084.249	0	150.237	0	0	
0	[SLPS]	0	288.664	-2084.249	0	150.237	0	0	
0	[SLPS]	0	289.092	-2085.001	0	150.239	0	0	
0	[SLPS]	0	289.521	-2085.756	0	150.239	0	0	
0	[SLPS]	0	289.521	-2085.756	0	150.239	0	0	
0	[SLPS]	0	290.375	-2087.257	0	150.244	0	0	
0	[SLPS]	0	290.375	-2087.257	0	150.244	0	0	
0	[SLPS]	0	290.804	-2088.009	0	150.245	0	0	
0	[SLPS]	0	291.235	-2088.765	0	150.250	0	0	
0	[SLPS]	0	291.235	-2088.765	0	150.250	0	0	
0	[SLPS]	0	292.087	-2090.258	0	150.252	0	0	
0	[SLPS]	0	292.087	-2090.258	0	150.252	0	0	
0	[SLPS]	0	292.516	-2091.008	0	150.254	0	0	
0	[SLPS]	0	292.944	-2091.760	0	150.249	0	0	
0	[SLPS]	0	292.944	-2091.760	0	150.249	0	0	
0	[SLPS]	0	293.797	-2093.255	0	150.256	0	0	
0	[SLPS]	0	293.797	-2093.255	0	150.256	0	0	
0	[SLPS]	0	294.223	-2094.008	0	150.260	0	0	
0	[SLPS]	0	294.652	-2094.760	0	150.265	0	0	
0	[SLPS]	0	294.652	-2094.760	0	150.265	0	0	
0	[SLPS]	0	295.475	-2096.218	0	150.274	0	0	
0	[SLPS]	0	295.475	-2096.218	0	150.274	0	0	
0	[SLPS]	0	295.902	-2096.971	0	150.278	0	0	
0	[SLPS]	0	296.327	-2097.723	0	150.282	0	0	
0	[SLPS]	0	296.327	-2097.723	0	150.282	0	0	
0	[SLPS]	0	297.173	-2099.220	0	150.282	0	0	
0	[SLPS]	0	297.173	-2099.220	0	150.282	0	0	
0	[SLPS]	0	297.603	-2099.979	0	150.289	0	0	
0	[SLPS]	0	298.033	-2100.738	0	150.293	0	0	
0	[SLPS]	0	298.033	-2100.738	0	150.293	0	0	
0	[SLPS]	0	298.886	-2102.243	0	150.313	0	0	
0	[SLPS]	0	298.886	-2102.243	0	150.313	0	0	
0	[SLPS]	0	299.316	-2103.002	0	150.322	0	0	
0	[SLPS]	0	299.746	-2103.763	0	150.333	0	0	
0	[SLPS]	0	299.746	-2103.763	0	150.333	0	0	
0	[SLPS]	0	300.606	-2105.276	0	150.341	0	0	
0	[SLPS]	0	300.606	-2105.276	0	150.341	0	0	
0	[SLPS]	0	301.038	-2106.038	0	150.345	0	0	
0	[SLPS]	0	301.471	-2106.801	0	150.346	0	0	
0	[SLPS]	0	301.471	-2106.801	0	150.346	0	0	
0	[SLPS]	0	302.340	-2108.333	0	150.352	0	0	
0	[SLPS]	0	302.340	-2108.333	0	150.352	0	0	
0	[SLPS]	0	302.772	-2109.094	0	150.353	0	0	
0	[SLPS]	0	303.201	-2109.854	0	150.354	0	0	
0	[SLPS]	0	303.201	-2109.854	0	150.354	0	0	
0	[SLPS]	0	304.040	-2111.336	0	150.361	0	0	
0	[SLPS]	0	304.040	-2111.336	0	150.361	0	0	
0	[SLPS]	0	304.468	-2112.096	0	150.359	0	0	
0	[SLPS]	0	304.895	-2112.854	0	150.365	0	0	
0	[SLPS]	0	304.895	-2112.854	0	150.365	0	0	
0	[SLPS]	0	305.742	-2114.361	0	150.369	0	0	
0	[SLPS]	0	305.742	-2114.361	0	150.369	0	0	
0	[SLPS]	0	306.171	-2115.123	0	150.374	0	0	
0	[SLPS]	0	306.599	-2115.884	0	150.378	0	0	
0	[SLPS]	0	306.599	-2115.884	0	150.378	0	0	
0	[SLPS]	0	307.460	-2117.412	0	150.390	0	0	
0	[SLPS]	0	307.460	-2117.412	0	150.390	0	0	
0	[SLPS]	0	307.894	-2118.176	0	150.400	0	0	
0	[SLPS]	0	308.329	-2118.943	0	150.410	0	0	
0	[SLPS]	0	308.759	-2119.706	0	150.422	0	0	
0	[SLPS]	0	309.193	-2120.471	0	150.436	0	0	
0	[SLPS]	0	309.193	-2120.471	0	150.436	0	0	
0	[SLPS]	0	310.062	-2122.004	0	150.456	0	0	
0	[SLPS]	0	310.062	-2122.004	0	150.456	0	0	
0	[SLPS]	0	310.491	-2122.763	0	150.460	0	0	
0	[SLPS]	0	310.925	-2123.530	0	150.464	0	0	
0	[SLPS]	0	310.925	-2123.530	0	150.464	0	0	
0	[SLPS]	0	311.359	-2124.296	0	150.469	0	0	
0	[SLPS]	0	311.794	-2125.066	0	150.471	0	0	
0	[SLPS]	0	312.225	-2125.832	0	150.473	0	0	
0	[SLPS]	0	312.630	-2126.566	0	150.478	0	0	
0	[SLPS]	0	312.630	-2126.566	0	150.478	0	0	
0	[SLPS]	0	313.059	-2127.332	0	150.478	0	0	
0	[SLPS]	0	313.488	-2128.100	0	150.481	0	0	
0	[SLPS]	0	313.914	-2128.860	0	150.483	0	0	
0	[SLPS]	0	314.344	-2129.631	0	150.489	0	0	
0	[SLPS]	0	314.344	-2129.631	0	150.489	0	0	
0	[SLPS]	0	315.207	-2131.171	0	150.513	0	0	
0	[SLPS]	0	315.207	-2131.171	0	150.513	0	0	
0	[SLPS]	0	315.635	-2131.930	0	150.523	0	0	
0	[SLPS]	0	316.070	-2132.703	0	150.534	0	0	
0	[SLPS]	0	316.070	-2132.703	0	150.534	0	0	
0	[SLPS]	0	316.939	-2134.245	0	150.551	0	0	
0	[SLPS]	0	316.939	-2134.245	0	150.551	0	0	
0	[SLPS]	0	317.369	-2135.009	0	150.557	0	0	
0	[SLPS]	0	317.813	-2135.797	0	150.564	0	0	
0	[SLPS]	0	317.813	-2135.797	0	150.564	0	0	
0	[SLPS]	0	318.680	-2137.344	0	150.578	0	0	
0	[SLPS]	0	318.680	-2137.344	0	150.578	0	0	
0	[SLPS]	0	319.109	-2138.112	0	150.587	0	0	
0	[SLPS]	0	319.543	-2138.885	0	150.593	0	0	
0	[SLPS]	0	319.543	-2138.885	0	150.593	0	0	
0	[SLPS]	0	320.412	-2140.432	0	150.602	0	0	
0	[SLPS]	0	320.412	-2140.432	0	150.602	0	0	
0	[SLPS]	0	320.844	-2141.202	0	150.604	0	0	
0	[SLPS]	0	321.247	-2141.927	0	150.608	0	0	
0	[SLPS]	0	321.247	-2141.927	0	150.608	0	0	
0	[SLPS]	0	322.106	-2143.473	0	150.615	0	0	
0	[SLPS]	0	322.106	-2143.473	0	150.615	0	0	
0	[SLPS]	0	322.532	-2144.233	0	150.617	0	0	
0	[SLPS]	0	322.965	-2145.007	0	150.622	0	0	
0	[SLPS]	0	322.965	-2145.007	0	150.622	0	0	
0	[SLPS]	0	323.832	-2146.560	0	150.633	0	0	
0	[SLPS]	0	323.832	-2146.560	0	150.633	0	0	
0	[SLPS]	0	324.269	-2147.329	0	150.635	0	0	
0	[SLPS]	0	324.705	-2148.110	0	150.643	0	0	
0	[SLPS]	0	324.705	-2148.110	0	150.643	0	0	
0	[SLPS]	0	325.576	-2149.668	0	150.658	0	0	
0	[SLPS]	0	325.576	-2149.668	0	150.658	0	0	
0	[SLPS]	0	326.007	-2150.444	0	150.665	0	0	
0	[SLPS]	0	326.441	-2151.219	0	150.668	0	0	
0	[SLPS]	0	326.441	-2151.219	0	150.668	0	0	
0	[SLPS]	0	327.313	-2152.774	0	150.678	0	0	
0	[SLPS]	0	327.313	-2152.774	0	150.678	0	0	
0	[SLPS]	0	327.744	-2153.552	0	150.684	0	0	
0	[SLPS]	0	328.180	-2154.332	0	150.690	0	0	
0	[SLPS]	0	328.180	-2154.332	0	150.690	0	0	
0	[SLPS]	0	329.051	-2155.895	0	150.703	0	0	
0	[SLPS]	0	329.051	-2155.895	0	150.703	0	0	
0	[SLPS]	0	329.484	-2156.672	0	150.706	0	0	
0	[SLPS]	0	329.896	-2157.415	0	150.713	0	0	
0	[SLPS]	0	329.896	-2157.415	0	150.713	0	0	
0	[SLPS]	0	330.765	-2158.975	0	150.724	0	0	
0	[SLPS]	0	330.765	-2158.975	0	150.724	0	0	
0	[SLPS]	0	331.194	-2159.747	0	150.730	0	0	
0	[SLPS]	0	331.627	-2160.526	0	150.735	0	0	
0	[SLPS]	0	332.063	-2161.306	0	150.742	0	0	
0	[SLPS]	0	332.498	-2162.086	0	150.744	0	0	
0	[SLPS]	0	332.498	-2162.086	0	150.744	0	0	
0	[SLPS]	0	333.360	-2163.632	0	150.753	0	0	
0	[SLPS]	0	333.360	-2163.632	0	150.753	0	0	
0	[SLPS]	0	333.803	-2164.430	0	150.756	0	0	
0	[SLPS]	0	334.240	-2165.212	0	150.762	0	0	
0	[SLPS]	0	334.240	-2165.212	0	150.762	0	0	
0	[SLPS]	0	335.108	-2166.774	0	150.768	0	0	
0	[SLPS]	0	335.108	-2166.774	0	150.768	0	0	
0	[SLPS]	0	335.546	-2167.557	0	150.776	0	0	
0	[SLPS]	0	335.984	-2168.342	0	150.776	0	0	
0	[SLPS]	0	335.984	-2168.342	0	150.776	0	0	
0	[SLPS]	0	336.857	-2169.910	0	150.786	0	0	
0	[SLPS]	0	336.857	-2169.910	0	150.786	0	0	
0	[SLPS]	0	337.293	-2170.697	0	150.791	0	0	
0	[SLPS]	0	337.729	-2171.481	0	150.794	0	0	
0	[SLPS]	0	337.729	-2171.481	0	150.794	0	0	
0	[SLPS]	0	338.577	-2173.010	0	150.805	0	0	
0	[SLPS]	0	338.577	-2173.010	0	150.805	0	0	
0	[SLPS]	0	339.013	-2173.795	0	150.806	0	0	
0	[SLPS]	0	339.448	-2174.577	0	150.812	0	0	
0	[SLPS]	0	339.448	-2174.577	0	150.812	0	0	
0	[SLPS]	0	340.313	-2176.133	0	150.819	0	0	
0	[SLPS]	0	340.313	-2176.133	0	150.819	0	0	
0	[SLPS]	0	340.749	-2176.920	0	150.825	0	0	
0	[SLPS]	0	341.187	-2177.707	0	150.826	0	0	
0	[SLPS]	0	341.187	-2177.707	0	150.826	0	0	
0	[SLPS]	0	342.059	-2179.277	0	150.836	0	0	
0	[SLPS]	0	342.059	-2179.277	0	150.836	0	0	
0	[SLPS]	0	342.496	-2180.065	0	150.838	0	0	
0	[SLPS]	0	342.931	-2180.856	0	150.843	0	0	
0	[SLPS]	0	342.931	-2180.856	0	150.843	0	0	
0	[SLPS]	0	343.803	-2182.430	0	150.850	0	0	
0	[SLPS]	0	343.803	-2182.430	0	150.850	0	0	
0	[SLPS]	0	344.243	-2183.220	0	150.856	0	0	
0	[SLPS]	0	344.681	-2184.012	0	150.862	0	0	
0	[SLPS]	0	344.681	-2184.012	0	150.862	0	0	
0	[SLPS]	0	345.552	-2185.583	0	150.873	0	0	
0	[SLPS]	0	345.552	-2185.583	0	150.873	0	0	
0	[SLPS]	0	345.991	-2186.372	0	150.878	0	0	
0	[SLPS]	0	346.429	-2187.165	0	150.886	0	0	
0	[SLPS]	0	346.429	-2187.165	0	150.886	0	0	
0	[SLPS]	0	347.278	-2188.701	0	150.899	0	0	
0	[SLPS]	0	347.278	-2188.701	0	150.899	0	0	
0	[SLPS]	0	347.716	-2189.492	0	150.906	0	0	
0	[SLPS]	0	348.150	-2190.280	0	150.912	0	0	
0	[SLPS]	0	348.580	-2191.054	0	150.916	0	0	
0	[SLPS]	0	349.017	-2191.843	0	150.923	0	0	
0	[SLPS]	0	349.017	-2191.843	0	150.923	0	0	
0	[SLPS]	0	349.898	-2193.443	0	150.937	0	0	
0	[SLPS]	0	349.898	-2193.443	0	150.937	0	0	
0	[SLPS]	0	350.329	-2194.222	0	150.943	0	0	
0	[SLPS]	0	350.768	-2195.012	0	150.949	0	0	
0	[SLPS]	0	350.768	-2195.012	0	150.949	0	0	
0	[SLPS]	0	351.640	-2196.594	0	150.960	0	0	
0	[SLPS]	0	351.640	-2196.594	0	150.960	0	0	
0	[SLPS]	0	352.075	-2197.380	0	150.966	0	0	
0	[SLPS]	0	352.514	-2198.176	0	150.970	0	0	
0	[SLPS]	0	352.514	-2198.176	0	150.970	0	0	
0	[SLPS]	0	353.389	-2199.762	0	150.983	0	0	
0	[SLPS]	0	353.389	-2199.762	0	150.983	0	0	
0	[SLPS]	0	353.821	-2200.546	0	150.993	0	0	
0	[SLPS]	0	354.260	-2201.339	0	150.999	0	0	
0	[SLPS]	0	354.260	-2201.339	0	150.999	0	0	
0	[SLPS]	0	355.132	-2202.927	0	151.007	0	0	
0	[SLPS]	0	355.132	-2202.927	0	151.007	0	0	
0	[SLPS]	0	355.567	-2203.716	0	151.012	0	0	
0	[SLPS]	0	355.980	-2204.468	0	151.018	0	0	
0	[SLPS]	0	355.980	-2204.468	0	151.018	0	0	
0	[SLPS]	0	356.852	-2206.053	0	151.038	0	0	
0	[SLPS]	0	356.852	-2206.053	0	151.038	0	0	
0	[SLPS]	0	357.280	-2206.831	0	151.047	0	0	
0	[SLPS]	0	357.716	-2207.621	0	151.048	0	0	
0	[SLPS]	0	357.716	-2207.621	0	151.048	0	0	
0	[SLPS]	0	358.586	-2209.207	0	151.056	0	0	
0	[SLPS]	0	358.586	-2209.207	0	151.056	0	0	
0	[SLPS]	0	359.020	-2209.995	0	151.063	0	0	
0	[SLPS]	0	359.460	-2210.793	0	151.074	0	0	
0	[SLPS]	0	359.460	-2210.793	0	151.074	0	0	
0	[SLPS]	0	360.333	-2212.384	0	151.097	0	0	
0	[SLPS]	0	360.333	-2212.384	0	151.097	0	0	
0	[SLPS]	0	360.766	-2213.171	0	151.103	0	0	
0	[SLPS]	0	361.207	-2213.969	0	151.106	0	0	
0	[SLPS]	0	361.207	-2213.969	0	151.106	0	0	
0	[SLPS]	0	362.079	-2215.560	0	151.110	0	0	
0	[SLPS]	0	362.079	-2215.560	0	151.110	0	0	
0	[SLPS]	0	362.511	-2216.350	0	151.115	0	0	
0	[SLPS]	0	362.949	-2217.146	0	151.116	0	0	
0	[SLPS]	0	362.949	-2217.146	0	151.116	0	0	
0	[SLPS]	0	363.820	-2218.733	0	151.125	0	0	
0	[SLPS]	0	363.820	-2218.733	0	151.125	0	0	
0	[SLPS]	0	364.254	-2219.524	0	151.127	0	0	
0	[SLPS]	0	364.656	-2220.270	0	151.129	0	0	
0	[SLPS]	0	364.656	-2220.270	0	151.129	0	0	
0	[SLPS]	0	365.524	-2221.856	0	151.140	0	0	
0	[SLPS]	0	365.524	-2221.856	0	151.140	0	0	
0	[SLPS]	0	365.958	-2222.651	0	151.145	0	0	
0	[SLPS]	0	366.393	-2223.444	0	151.151	0	0	
0	[SLPS]	0	366.393	-2223.444	0	151.151	0	0	
0	[SLPS]	0	367.267	-2225.037	0	151.164	0	0	
0	[SLPS]	0	367.267	-2225.037	0	151.164	0	0	
0	[SLPS]	0	367.696	-2225.822	0	151.174	0	0	
0	[SLPS]	0	368.131	-2226.618	0	151.179	0	0	
0	[SLPS]	0	368.131	-2226.618	0	151.179	0	0	
0	[SLPS]	0	369.007	-2228.216	0	151.184	0	0	
0	[SLPS]	0	369.007	-2228.216	0	151.184	0	0	
0	[SLPS]	0	369.440	-2229.009	0	151.189	0	0	
0	[SLPS]	0	369.877	-2229.809	0	151.196	0	0	
0	[SLPS]	0	369.877	-2229.809	0	151.196	0	0	
0	[SLPS]	0	370.748	-2231.407	0	151.215	0	0	
0	[SLPS]	0	370.748	-2231.407	0	151.215	0	0	
0	[SLPS]	0	371.180	-2232.198	0	151.221	0	0	
0	[SLPS]	0	371.615	-2232.994	0	151.225	0	0	
0	[SLPS]	0	371.615	-2232.994	0	151.225	0	0	
0	[SLPS]	0	372.488	-2234.591	0	151.238	0	0	
0	[SLPS]	0	372.488	-2234.591	0	151.238	0	0	
0	[SLPS]	0	372.922	-2235.386	0	151.243	0	0	
0	[SLPS]	0	373.334	-2236.146	0	151.248	0	0	
0	[SLPS]	0	373.767	-2236.943	0	151.252	0	0	
0	[SLPS]	0	374.201	-2237.738	0	151.258	0	0	
0	[SLPS]	0	374.201	-2237.738	0	151.258	0	0	
0	[SLPS]	0	375.063	-2239.319	0	151.265	0	0	
0	[SLPS]	0	375.063	-2239.319	0	151.265	0	0	
0	[SLPS]	0	375.498	-2240.117	0	151.270	0	0	
0	[SLPS]	0	375.934	-2240.913	0	151.275	0	0	
0	[SLPS]	0	375.934	-2240.913	0	151.275	0	0	
0	[SLPS]	0	376.367	-2241.707	0	151.282	0	0	
0	[SLPS]	0	376.804	-2242.508	0	151.289	0	0	
0	[SLPS]	0	377.241	-2243.308	0	151.297	0	0	
0	[SLPS]	0	377.678	-2244.110	0	151.304	0	0	
0	[SLPS]	0	377.678	-2244.110	0	151.304	0	0	
0	[SLPS]	0	378.106	-2244.900	0	151.311	0	0	
0	[SLPS]	0	378.540	-2245.699	0	151.319	0	0	
0	[SLPS]	0	378.979	-2246.495	0	151.325	0	0	
0	[SLPS]	0	379.414	-2247.293	0	151.329	0	0	
0	[SLPS]	0	379.414	-2247.293	0	151.329	0	0	
0	[SLPS]	0	380.283	-2248.888	0	151.344	0	0	
0	[SLPS]	0	380.283	-2248.888	0	151.344	0	0	
0	[SLPS]	0	380.721	-2249.688	0	151.351	0	0	
0	[SLPS]	0	381.155	-2250.489	0	151.357	0	0	
0	[SLPS]	0	381.155	-2250.489	0	151.357	0	0	
0	[SLPS]	0	381.996	-2252.049	0	151.365	0	0	
0	[SLPS]	0	381.996	-2252.049	0	151.365	0	0	
0	[SLPS]	0	382.430	-2252.849	0	151.372	0	0	
0	[SLPS]	0	382.862	-2253.647	0	151.381	0	0	
0	[SLPS]	0	382.862	-2253.647	0	151.381	0	0	
0	[SLPS]	0	383.721	-2255.238	0	151.402	0	0	
0	[SLPS]	0	383.721	-2255.238	0	151.402	0	0	
0	[SLPS]	0	384.154	-2256.038	0	151.421	0	0	
0	[SLPS]	0	384.587	-2256.840	0	151.452	0	0	
0	[SLPS]	0	384.587	-2256.840	0	151.452	0	0	
0	[SLPS]	0	385.445	-2258.428	0	151.541	0	0	
0	[SLPS]	0	385.445	-2258.428	0	151.541	0	0	
0	[SLPS]	0	385.876	-2259.229	0	151.593	0	0	
0	[SLPS]	0	386.306	-2260.030	0	151.637	0	0	
0	[SLPS]	0	386.306	-2260.030	0	151.637	0	0	
0	[SLPS]	0	387.158	-2261.623	0	151.728	0	0	
0	[SLPS]	0	387.158	-2261.623	0	151.728	0	0	
0	[SLPS]	0	387.584	-2262.423	0	151.770	0	0	
0	[SLPS]	0	388.008	-2263.221	0	151.815	0	0	
0	[SLPS]	0	388.008	-2263.221	0	151.815	0	0	
0	[SLPS]	0	388.849	-2264.814	0	151.902	0	0	
0	[SLPS]	0	388.849	-2264.814	0	151.902	0	0	
0	[SLPS]	0	389.270	-2265.613	0	151.941	0	0	
0	[SLPS]	0	389.689	-2266.412	0	151.983	0	0	
0	[SLPS]	0	389.689	-2266.412	0	151.983	0	0	
0	[SLPS]	0	390.506	-2267.971	0	152.067	0	0	
0	[SLPS]	0	390.506	-2267.971	0	152.067	0	0	
0	[SLPS]	0	390.925	-2268.765	0	152.109	0	0	
0	[SLPS]	0	391.343	-2269.562	0	152.149	0	0	
0	[SLPS]	0	391.753	-2270.345	0	152.182	0	0	
0	[SLPS]	0	392.167	-2271.142	0	152.213	0	0	
0	[SLPS]	0	392.167	-2271.142	0	152.213	0	0	
0	[SLPS]	0	392.583	-2271.936	0	152.232	0	0	
0	[SLPS]	0	392.999	-2272.730	0	152.248	0	0	
0	[SLPS]	0	393.410	-2273.521	0	152.260	0	0	
0	[SLPS]	0	393.824	-2274.317	0	152.280	0	0	
0	[SLPS]	0	393.824	-2274.317	0	152.280	0	0	
0	[SLPS]	0	394.653	-2275.904	0	152.309	0	0	
0	[SLPS]	0	394.653	-2275.904	0	152.309	0	0	
0	[SLPS]	0	395.064	-2276.684	0	152.321	0	0	
0	[SLPS]	0	395.483	-2277.489	0	152.330	0	0	
0	[SLPS]	0	395.483	-2277.489	0	152.330	0	0	
0	[SLPS]	0	396.318	-2279.090	0	152.360	0	0	
0	[SLPS]	0	396.318	-2279.090	0	152.360	0	0	
0	[SLPS]	0	396.727	-2279.873	0	152.373	0	0	
0	[SLPS]	0	397.143	-2280.671	0	152.387	0	0	
0	[SLPS]	0	397.143	-2280.671	0	152.387	0	0	
0	[SLPS]	0	397.978	-2282.276	0	152.414	0	0	
0	[SLPS]	0	397.978	-2282.276	0	152.414	0	0	
0	[SLPS]	0	398.387	-2283.063	0	152.429	0	0	
0	[SLPS]	0	398.743	-2283.749	0	152.437	0	0	
0	[SLPS]	0	398.743	-2283.749	0	152.437	0	0	
0	[SLPS]	0	399.555	-2285.321	0	152.464	0	0	
0	[SLPS]	0	399.555	-2285.321	0	152.464	0	0	
0	[SLPS]	0	399.947	-2286.079	0	152.476	0	0	
0	[SLPS]	0	400.350	-2286.859	0	152.488	0	0	
0	[SLPS]	0	400.350	-2286.859	0	152.488	0	0	
0	[SLPS]	0	401.166	-2288.442	0	152.526	0	0	
0	[SLPS]	0	401.166	-2288.442	0	152.526	0	0	
0	[SLPS]	0	401.563	-2289.211	0	152.540	0	0	
0	[SLPS]	0	401.968	-2289.994	0	152.556	0	0	
0	[SLPS]	0	401.968	-2289.994	0	152.556	0	0	
0	[SLPS]	0	402.785	-2291.580	0	152.596	0	0	
0	[SLPS]	0	402.785	-2291.580	0	152.596	0	0	
0	[SLPS]	0	403.185	-2292.357	0	152.629	0	0	
0	[SLPS]	0	403.595	-2293.151	0	152.665	0	0	
0	[SLPS]	0	403.595	-2293.151	0	152.665	0	0	
0	[SLPS]	0	404.410	-2294.741	0	152.731	0	0	
0	[SLPS]	0	404.410	-2294.741	0	152.731	0	0	
0	[SLPS]	0	404.808	-2295.519	0	152.764	0	0	
0	[SLPS]	0	405.213	-2296.309	0	152.798	0	0	
0	[SLPS]	0	405.213	-2296.309	0	152.798	0	0	
0	[SLPS]	0	406.016	-2297.889	0	152.873	0	0	
0	[SLPS]	0	406.016	-2297.889	0	152.873	0	0	
0	[SLPS]	0	406.414	-2298.671	0	152.910	0	0	
0	[SLPS]	0	406.761	-2299.365	0	152.945	0	0	
0	[SLPS]	0	406.761	-2299.365	0	152.945	0	0	
0	[SLPS]	0	407.548	-2300.922	0	153.014	0	0	
0	[SLPS]	0	407.548	-2300.922	0	153.014	0	0	
0	[SLPS]	0	407.928	-2301.677	0	153.046	0	0	
0	[SLPS]	0	408.318	-2302.452	0	153.078	0	0	
0	[SLPS]	0	408.712	-2303.236	0	153.110	0	0	
0	[SLPS]	0	409.107	-2304.019	0	153.143	0	0	
0	[SLPS]	0	409.107	-2304.019	0	153.143	0	0	
0	[SLPS]	0	409.882	-2305.567	0	153.208	0	0	
0	[SLPS]	0	409.882	-2305.567	0	153.208	0	0	
0	[SLPS]	0	410.278	-2306.357	0	153.235	0	0	
0	[SLPS]	0	410.669	-2307.136	0	153.250	0	0	
0	[SLPS]	0	410.669	-2307.136	0	153.250	0	0	
0	[SLPS]	0	411.447	-2308.698	0	153.274	0	0	
0	[SLPS]	0	411.447	-2308.698	0	153.274	0	0	
0	[SLPS]	0	411.839	-2309.479	0	153.270	0	0	
0	[SLPS]	0	412.237	-2310.275	0	153.268	0	0	
0	[SLPS]	0	412.237	-2310.275	0	153.268	0	0	
0	[SLPS]	0	413.014	-2311.827	0	153.264	0	0	
0	[SLPS]	0	413.014	-2311.827	0	153.264	0	0	
0	[SLPS]	0	413.406	-2312.603	0	153.259	0	0	
0	[SLPS]	0	413.795	-2313.380	0	153.257	0	0	
0	[SLPS]	0	413.795	-2313.380	0	153.257	0	0	
0	[SLPS]	0	414.556	-2314.888	0	153.252	0	0	
0	[SLPS]	0	414.556	-2314.888	0	153.252	0	0	
0	[SLPS]	0	414.944	-2315.659	0	153.252	0	0	
0	[SLPS]	0	415.333	-2316.429	0	153.249	0	0	
0	[SLPS]	0	415.333	-2316.429	0	153.249	0	0	
0	[SLPS]	0	416.107	-2317.965	0	153.242	0	0	
0	[SLPS]	0	416.107	-2317.965	0	153.242	0	0	
0	[SLPS]	0	416.495	-2318.736	0	153.238	0	0	
0	[SLPS]	0	416.885	-2319.511	0	153.239	0	0	
0	[SLPS]	0	416.885	-2319.511	0	153.239	0	0	
0	[SLPS]	0	417.654	-2321.047	0	153.248	0	0	
0	[SLPS]	0	417.654	-2321.047	0	153.248	0	0	
0	[SLPS]	0	418.043	-2321.823	0	153.260	0	0	
0	[SLPS]	0	418.429	-2322.593	0	153.277	0	0	
0	[SLPS]	0	418.429	-2322.593	0	153.277	0	0	
0	[SLPS]	0	419.198	-2324.126	0	153.314	0	0	
0	[SLPS]	0	419.198	-2324.126	0	153.314	0	0	
0	[SLPS]	0	419.583	-2324.898	0	153.328	0	0	
0	[SLPS]	0	419.970	-2325.671	0	153.343	0	0	
0	[SLPS]	0	419.970	-2325.671	0	153.343	0	0	
0	[SLPS]	0	420.737	-2327.212	0	153.363	0	0	
0	[SLPS]	0	420.737	-2327.212	0	153.363	0	0	
0	[SLPS]	0	421.121	-2327.986	0	153.379	0	0	
0	[SLPS]	0	421.506	-2328.760	0	153.395	0	0	
0	[SLPS]	0	421.506	-2328.760	0	153.395	0	0	
0	[SLPS]	0	422.247	-2330.245	0	153.420	0	0	
0	[SLPS]	0	422.247	-2330.245	0	153.420	0	0	
0	[SLPS]	0	422.629	-2331.017	0	153.435	0	0	
0	[SLPS]	0	423.012	-2331.788	0	153.450	0	0	
0	[SLPS]	0	423.388	-2332.544	0	153.463	0	0	
0	[SLPS]	0	423.770	-2333.313	0	153.481	0	0	
0	[SLPS]	0	423.770	-2333.313	0	153.481	0	0	
0	[SLPS]	0	424.536	-2334.862	0	153.539	0	0	
0	[SLPS]	0	424.536	-2334.862	0	153.539	0	0	
0	[SLPS]	0	424.917	-2335.628	0	153.578	0	0	
0	[SLPS]	0	425.299	-2336.401	0	153.619	0	0	
0	[SLPS]	0	425.299	-2336.401	0	153.619	0	0	
0	[SLPS]	0	426.071	-2337.969	0	153.704	0	0	
0	[SLPS]	0	426.071	-2337.969	0	153.704	0	0	
0	[SLPS]	0	426.447	-2338.735	0	153.750	0	0	
0	[SLPS]	0	426.826	-2339.512	0	153.794	0	0	
0	[SLPS]	0	426.826	-2339.512	0	153.794	0	0	
0	[SLPS]	0	427.580	-2341.070	0	153.884	0	0	
0	[SLPS]	0	427.580	-2341.070	0	153.884	0	0	
0	[SLPS]	0	427.946	-2341.829	0	153.928	0	0	
0	[SLPS]	0	428.321	-2342.606	0	153.969	0	0	
0	[SLPS]	0	428.321	-2342.606	0	153.969	0	0	
0	[SLPS]	0	429.072	-2344.158	0	154.047	0	0	
0	[SLPS]	0	429.072	-2344.158	0	154.047	0	0	
0	[SLPS]	0	429.443	-2344.929	0	154.090	0	0	
0	[SLPS]	0	429.785	-2345.639	0	154.130	0	0	
0	[SLPS]	0	429.785	-2345.639	0	154.130	0	0	
0	[SLPS]	0	430.527	-2347.182	0	154.216	0	0	
0	[SLPS]	0	430.527	-2347.182	0	154.216	0	0	
0	[SLPS]	0	430.893	-2347.948	0	154.260	0	0	
0	[SLPS]	0	431.261	-2348.717	0	154.295	0	0	
0	[SLPS]	0	431.261	-2348.717	0	154.295	0	0	
0	[SLPS]	0	432.001	-2350.271	0	154.365	0	0	
0	[SLPS]	0	432.001	-2350.271	0	154.365	0	0	
0	[SLPS]	0	432.366	-2351.032	0	154.396	0	0	
