0	[SLPS]	0	474.523	-2465.351	0	158.454	0	0	
0	[SLPS]	0	474.822	-2466.115	0	158.476	0	0	
0	[SLPS]	0	475.120	-2466.879	0	158.497	0	0	
0	[SLPS]	0	475.120	-2466.879	0	158.497	0	0	
0	[SLPS]	0	475.714	-2468.403	0	158.525	0	0	
0	[SLPS]	0	475.714	-2468.403	0	158.525	0	0	
0	[SLPS]	0	476.014	-2469.166	0	158.535	0	0	
0	[SLPS]	0	476.312	-2469.930	0	158.547	0	0	
0	[SLPS]	0	476.312	-2469.930	0	158.547	0	0	
0	[SLPS]	0	476.893	-2471.427	0	158.574	0	0	
0	[SLPS]	0	476.893	-2471.427	0	158.574	0	0	
0	[SLPS]	0	477.192	-2472.188	0	158.583	0	0	
0	[SLPS]	0	477.487	-2472.947	0	158.598	0	0	
0	[SLPS]	0	477.487	-2472.947	0	158.598	0	0	
0	[SLPS]	0	478.082	-2474.473	0	158.629	0	0	
0	[SLPS]	0	478.082	-2474.473	0	158.629	0	0	
0	[SLPS]	0	478.380	-2475.235	0	158.643	0	0	
0	[SLPS]	0	478.677	-2476.001	0	158.657	0	0	
0	[SLPS]	0	478.677	-2476.001	0	158.657	0	0	
0	[SLPS]	0	479.266	-2477.518	0	158.685	0	0	
0	[SLPS]	0	479.266	-2477.518	0	158.685	0	0	
0	[SLPS]	0	479.564	-2478.282	0	158.700	0	0	
0	[SLPS]	0	479.859	-2479.046	0	158.713	0	0	
0	[SLPS]	0	479.859	-2479.046	0	158.713	0	0	
0	[SLPS]	0	480.447	-2480.564	0	158.741	0	0	
0	[SLPS]	0	480.447	-2480.564	0	158.741	0	0	
0	[SLPS]	0	480.743	-2481.329	0	158.759	0	0	
0	[SLPS]	0	481.037	-2482.092	0	158.777	0	0	
0	[SLPS]	0	481.329	-2482.844	0	158.798	0	0	
0	[SLPS]	0	481.624	-2483.612	0	158.819	0	0	
0	[SLPS]	0	481.624	-2483.612	0	158.819	0	0	
0	[SLPS]	0	482.212	-2485.139	0	158.861	0	0	
0	[SLPS]	0	482.212	-2485.139	0	158.861	0	0	
0	[SLPS]	0	482.505	-2485.900	0	158.885	0	0	
0	[SLPS]	0	482.784	-2486.638	0	158.913	0	0	
0	[SLPS]	0	482.784	-2486.638	0	158.913	0	0	
0	[SLPS]	0	483.369	-2488.168	0	158.969	0	0	
0	[SLPS]	0	483.369	-2488.168	0	158.969	0	0	
0	[SLPS]	0	483.655	-2488.919	0	158.997	0	0	
0	[SLPS]	0	483.947	-2489.685	0	159.022	0	0	
0	[SLPS]	0	483.947	-2489.685	0	159.022	0	0	
0	[SLPS]	0	484.239	-2490.451	0	159.049	0	0	
0	[SLPS]	0	484.528	-2491.217	0	159.078	0	0	
0	[SLPS]	0	484.814	-2491.975	0	159.103	0	0	
0	[SLPS]	0	485.105	-2492.742	0	159.130	0	0	
0	[SLPS]	0	485.105	-2492.742	0	159.130	0	0	
0	[SLPS]	0	485.681	-2494.269	0	159.190	0	0	
0	[SLPS]	0	485.681	-2494.269	0	159.190	0	0	
0	[SLPS]	0	485.969	-2495.032	0	159.218	0	0	
0	[SLPS]	0	486.257	-2495.794	0	159.243	0	0	
0	[SLPS]	0	486.257	-2495.794	0	159.243	0	0	
0	[SLPS]	0	486.831	-2497.320	0	159.291	0	0	
0	[SLPS]	0	486.831	-2497.320	0	159.291	0	0	
0	[SLPS]	0	487.117	-2498.084	0	159.320	0	0	
0	[SLPS]	0	487.404	-2498.849	0	159.345	0	0	
0	[SLPS]	0	487.404	-2498.849	0	159.345	0	0	
0	[SLPS]	0	487.981	-2500.391	0	159.394	0	0	
0	[SLPS]	0	487.981	-2500.391	0	159.394	0	0	
0	[SLPS]	0	488.266	-2501.155	0	159.421	0	0	
0	[SLPS]	0	488.551	-2501.920	0	159.450	0	0	
0	[SLPS]	0	488.551	-2501.920	0	159.450	0	0	
0	[SLPS]	0	489.120	-2503.450	0	159.501	0	0	
0	[SLPS]	0	489.120	-2503.450	0	159.501	0	0	
0	[SLPS]	0	489.403	-2504.214	0	159.523	0	0	
0	[SLPS]	0	489.686	-2504.977	0	159.544	0	0	
0	[SLPS]	0	489.686	-2504.977	0	159.544	0	0	
0	[SLPS]	0	490.250	-2506.503	0	159.598	0	0	
0	[SLPS]	0	490.250	-2506.503	0	159.598	0	0	
0	[SLPS]	0	490.533	-2507.267	0	159.625	0	0	
0	[SLPS]	0	490.814	-2508.032	0	159.650	0	0	
0	[SLPS]	0	490.814	-2508.032	0	159.650	0	0	
0	[SLPS]	0	491.375	-2509.562	0	159.704	0	0	
0	[SLPS]	0	491.375	-2509.562	0	159.704	0	0	
0	[SLPS]	0	491.655	-2510.327	0	159.729	0	0	
0	[SLPS]	0	491.935	-2511.094	0	159.754	0	0	
0	[SLPS]	0	491.935	-2511.094	0	159.754	0	0	
0	[SLPS]	0	492.495	-2512.628	0	159.806	0	0	
0	[SLPS]	0	492.495	-2512.628	0	159.806	0	0	
0	[SLPS]	0	492.775	-2513.397	0	159.834	0	0	
0	[SLPS]	0	493.056	-2514.166	0	159.862	0	0	
0	[SLPS]	0	493.056	-2514.166	0	159.862	0	0	
0	[SLPS]	0	493.617	-2515.701	0	159.916	0	0	
0	[SLPS]	0	493.617	-2515.701	0	159.916	0	0	
0	[SLPS]	0	493.895	-2516.469	0	159.946	0	0	
0	[SLPS]	0	494.177	-2517.232	0	159.972	0	0	
0	[SLPS]	0	494.456	-2517.999	0	159.998	0	0	
0	[SLPS]	0	494.735	-2518.764	0	160.026	0	0	
0	[SLPS]	0	494.735	-2518.764	0	160.026	0	0	
0	[SLPS]	0	495.291	-2520.297	0	160.072	0	0	
0	[SLPS]	0	495.291	-2520.297	0	160.072	0	0	
0	[SLPS]	0	495.568	-2521.063	0	160.101	0	0	
0	[SLPS]	0	495.844	-2521.829	0	160.126	0	0	
0	[SLPS]	0	495.844	-2521.829	0	160.126	0	0	
0	[SLPS]	0	496.119	-2522.596	0	160.152	0	0	
0	[SLPS]	0	496.394	-2523.363	0	160.176	0	0	
0	[SLPS]	0	496.668	-2524.133	0	160.205	0	0	
0	[SLPS]	0	496.942	-2524.903	0	160.230	0	0	
0	[SLPS]	0	496.942	-2524.903	0	160.230	0	0	
0	[SLPS]	0	497.495	-2526.459	0	160.282	0	0	
0	[SLPS]	0	497.495	-2526.459	0	160.282	0	0	
0	[SLPS]	0	497.769	-2527.230	0	160.307	0	0	
0	[SLPS]	0	498.042	-2528.002	0	160.330	0	0	
0	[SLPS]	0	498.042	-2528.002	0	160.330	0	0	
0	[SLPS]	0	498.588	-2529.543	0	160.383	0	0	
0	[SLPS]	0	498.588	-2529.543	0	160.383	0	0	
0	[SLPS]	0	498.860	-2530.313	0	160.405	0	0	
0	[SLPS]	0	499.131	-2531.083	0	160.435	0	0	
0	[SLPS]	0	499.131	-2531.083	0	160.435	0	0	
0	[SLPS]	0	499.675	-2532.625	0	160.487	0	0	
0	[SLPS]	0	499.675	-2532.625	0	160.487	0	0	
0	[SLPS]	0	499.946	-2533.396	0	160.515	0	0	
0	[SLPS]	0	500.217	-2534.167	0	160.540	0	0	
0	[SLPS]	0	500.217	-2534.167	0	160.540	0	0	
0	[SLPS]	0	500.757	-2535.710	0	160.595	0	0	
0	[SLPS]	0	500.757	-2535.710	0	160.595	0	0	
0	[SLPS]	0	501.026	-2536.480	0	160.620	0	0	
0	[SLPS]	0	501.296	-2537.251	0	160.647	0	0	
0	[SLPS]	0	501.296	-2537.251	0	160.647	0	0	
0	[SLPS]	0	501.833	-2538.797	0	160.698	0	0	
0	[SLPS]	0	501.833	-2538.797	0	160.698	0	0	
0	[SLPS]	0	502.102	-2539.569	0	160.723	0	0	
0	[SLPS]	0	502.370	-2540.342	0	160.748	0	0	
0	[SLPS]	0	502.370	-2540.342	0	160.748	0	0	
0	[SLPS]	0	502.904	-2541.887	0	160.805	0	0	
0	[SLPS]	0	502.904	-2541.887	0	160.805	0	0	
0	[SLPS]	0	503.187	-2542.704	0	160.832	0	0	
0	[SLPS]	0	503.465	-2543.514	0	160.862	0	0	
0	[SLPS]	0	503.465	-2543.514	0	160.862	0	0	
0	[SLPS]	0	504.001	-2545.086	0	160.916	0	0	
0	[SLPS]	0	504.001	-2545.086	0	160.916	0	0	
0	[SLPS]	0	504.273	-2545.882	0	160.946	0	0	
0	[SLPS]	0	504.542	-2546.669	0	160.972	0	0	
0	[SLPS]	0	504.807	-2547.445	0	161.002	0	0	
0	[SLPS]	0	505.037	-2548.135	0	161.034	0	0	
0	[SLPS]	0	505.037	-2548.135	0	161.034	0	0	
0	[SLPS]	0	505.299	-2548.915	0	161.069	0	0	
0	[SLPS]	0	505.563	-2549.688	0	161.108	0	0	
0	[SLPS]	0	505.817	-2550.435	0	161.145	0	0	
0	[SLPS]	0	506.078	-2551.208	0	161.185	0	0	
0	[SLPS]	0	506.078	-2551.208	0	161.185	0	0	
0	[SLPS]	0	506.612	-2552.787	0	161.274	0	0	
0	[SLPS]	0	506.612	-2552.787	0	161.274	0	0	
0	[SLPS]	0	506.866	-2553.545	0	161.319	0	0	
0	[SLPS]	0	507.129	-2554.329	0	161.363	0	0	
0	[SLPS]	0	507.129	-2554.329	0	161.363	0	0	
0	[SLPS]	0	507.654	-2555.901	0	161.462	0	0	
0	[SLPS]	0	507.654	-2555.901	0	161.462	0	0	
0	[SLPS]	0	507.911	-2556.677	0	161.507	0	0	
0	[SLPS]	0	508.171	-2557.459	0	161.555	0	0	
0	[SLPS]	0	508.171	-2557.459	0	161.555	0	0	
0	[SLPS]	0	508.688	-2559.024	0	161.649	0	0	
0	[SLPS]	0	508.688	-2559.024	0	161.649	0	0	
0	[SLPS]	0	508.940	-2559.793	0	161.694	0	0	
0	[SLPS]	0	509.197	-2560.576	0	161.739	0	0	
0	[SLPS]	0	509.197	-2560.576	0	161.739	0	0	
0	[SLPS]	0	509.709	-2562.146	0	161.826	0	0	
0	[SLPS]	0	509.709	-2562.146	0	161.826	0	0	
0	[SLPS]	0	509.963	-2562.926	0	161.863	0	0	
0	[SLPS]	0	510.197	-2563.669	0	161.901	0	0	
0	[SLPS]	0	510.197	-2563.669	0	161.901	0	0	
0	[SLPS]	0	510.704	-2565.231	0	161.966	0	0	
0	[SLPS]	0	510.704	-2565.231	0	161.966	0	0	
0	[SLPS]	0	510.950	-2566.001	0	161.999	0	0	
0	[SLPS]	0	511.201	-2566.781	0	162.029	0	0	
0	[SLPS]	0	511.201	-2566.781	0	162.029	0	0	
0	[SLPS]	0	511.704	-2568.353	0	162.081	0	0	
0	[SLPS]	0	511.704	-2568.353	0	162.081	0	0	
0	[SLPS]	0	511.948	-2569.125	0	162.094	0	0	
0	[SLPS]	0	512.201	-2569.910	0	162.097	0	0	
0	[SLPS]	0	512.201	-2569.910	0	162.097	0	0	
0	[SLPS]	0	512.707	-2571.481	0	162.077	0	0	
0	[SLPS]	0	512.707	-2571.481	0	162.077	0	0	
0	[SLPS]	0	512.954	-2572.256	0	162.064	0	0	
0	[SLPS]	0	513.209	-2573.040	0	162.048	0	0	
0	[SLPS]	0	513.209	-2573.040	0	162.048	0	0	
0	[SLPS]	0	513.723	-2574.612	0	162.024	0	0	
0	[SLPS]	0	513.723	-2574.612	0	162.024	0	0	
0	[SLPS]	0	513.977	-2575.391	0	162.019	0	0	
0	[SLPS]	0	514.234	-2576.177	0	162.016	0	0	
0	[SLPS]	0	514.493	-2576.962	0	162.016	0	0	
0	[SLPS]	0	514.750	-2577.747	0	162.017	0	0	
0	[SLPS]	0	514.750	-2577.747	0	162.017	0	0	
0	[SLPS]	0	515.010	-2578.545	0	162.023	0	0	
0	[SLPS]	0	515.251	-2579.290	0	162.022	0	0	
0	[SLPS]	0	515.505	-2580.072	0	162.025	0	0	
0	[SLPS]	0	515.759	-2580.857	0	162.028	0	0	
0	[SLPS]	0	515.759	-2580.857	0	162.028	0	0	
0	[SLPS]	0	516.259	-2582.410	0	162.025	0	0	
0	[SLPS]	0	516.259	-2582.410	0	162.025	0	0	
0	[SLPS]	0	516.513	-2583.196	0	162.020	0	0	
0	[SLPS]	0	516.768	-2583.982	0	162.020	0	0	
0	[SLPS]	0	516.768	-2583.982	0	162.020	0	0	
0	[SLPS]	0	517.269	-2585.543	0	162.036	0	0	
0	[SLPS]	0	517.269	-2585.543	0	162.036	0	0	
0	[SLPS]	0	517.524	-2586.332	0	162.049	0	0	
0	[SLPS]	0	517.782	-2587.117	0	162.065	0	0	
0	[SLPS]	0	517.782	-2587.117	0	162.065	0	0	
0	[SLPS]	0	518.285	-2588.679	0	162.114	0	0	
0	[SLPS]	0	518.285	-2588.679	0	162.114	0	0	
0	[SLPS]	0	518.540	-2589.471	0	162.142	0	0	
0	[SLPS]	0	518.794	-2590.263	0	162.178	0	0	
0	[SLPS]	0	518.794	-2590.263	0	162.178	0	0	
0	[SLPS]	0	519.291	-2591.838	0	162.257	0	0	
0	[SLPS]	0	519.291	-2591.838	0	162.257	0	0	
0	[SLPS]	0	519.542	-2592.635	0	162.291	0	0	
0	[SLPS]	0	519.792	-2593.427	0	162.324	0	0	
0	[SLPS]	0	519.792	-2593.427	0	162.324	0	0	
0	[SLPS]	0	520.262	-2594.919	0	162.387	0	0	
0	[SLPS]	0	520.262	-2594.919	0	162.387	0	0	
0	[SLPS]	0	520.507	-2595.708	0	162.421	0	0	
0	[SLPS]	0	520.754	-2596.497	0	162.456	0	0	
0	[SLPS]	0	520.754	-2596.497	0	162.456	0	0	
0	[SLPS]	0	521.240	-2598.051	0	162.520	0	0	
0	[SLPS]	0	521.240	-2598.051	0	162.520	0	0	
0	[SLPS]	0	521.487	-2598.843	0	162.555	0	0	
0	[SLPS]	0	521.736	-2599.638	0	162.587	0	0	
0	[SLPS]	0	521.736	-2599.638	0	162.587	0	0	
0	[SLPS]	0	522.224	-2601.207	0	162.647	0	0	
0	[SLPS]	0	522.224	-2601.207	0	162.647	0	0	
0	[SLPS]	0	522.471	-2602.005	0	162.682	0	0	
0	[SLPS]	0	522.719	-2602.804	0	162.719	0	0	
0	[SLPS]	0	522.719	-2602.804	0	162.719	0	0	
0	[SLPS]	0	523.204	-2604.385	0	162.797	0	0	
0	[SLPS]	0	523.204	-2604.385	0	162.797	0	0	
0	[SLPS]	0	523.453	-2605.202	0	162.837	0	0	
0	[SLPS]	0	523.699	-2605.999	0	162.875	0	0	
0	[SLPS]	0	523.941	-2606.789	0	162.914	0	0	
0	[SLPS]	0	524.184	-2607.593	0	162.951	0	0	
0	[SLPS]	0	524.184	-2607.593	0	162.951	0	0	
0	[SLPS]	0	524.428	-2608.396	0	162.994	0	0	
0	[SLPS]	0	524.673	-2609.196	0	163.033	0	0	
0	[SLPS]	0	524.913	-2609.989	0	163.073	0	0	
0	[SLPS]	0	525.134	-2610.724	0	163.111	0	0	
0	[SLPS]	0	525.134	-2610.724	0	163.111	0	0	
0	[SLPS]	0	525.371	-2611.516	0	163.150	0	0	
0	[SLPS]	0	525.611	-2612.307	0	163.188	0	0	
0	[SLPS]	0	525.842	-2613.078	0	163.226	0	0	
0	[SLPS]	0	526.079	-2613.870	0	163.260	0	0	
0	[SLPS]	0	526.079	-2613.870	0	163.260	0	0	
0	[SLPS]	0	526.551	-2615.463	0	163.336	0	0	
0	[SLPS]	0	526.551	-2615.463	0	163.336	0	0	
0	[SLPS]	0	526.781	-2616.238	0	163.382	0	0	
0	[SLPS]	0	527.018	-2617.037	0	163.431	0	0	
0	[SLPS]	0	527.018	-2617.037	0	163.431	0	0	
0	[SLPS]	0	527.488	-2618.646	0	163.541	0	0	
0	[SLPS]	0	527.488	-2618.646	0	163.541	0	0	
0	[SLPS]	0	527.718	-2619.426	0	163.595	0	0	
0	[SLPS]	0	527.952	-2620.232	0	163.644	0	0	
0	[SLPS]	0	527.952	-2620.232	0	163.644	0	0	
0	[SLPS]	0	528.411	-2621.840	0	163.738	0	0	
0	[SLPS]	0	528.411	-2621.840	0	163.738	0	0	
0	[SLPS]	0	528.634	-2622.620	0	163.778	0	0	
0	[SLPS]	0	528.864	-2623.423	0	163.816	0	0	
0	[SLPS]	0	528.864	-2623.423	0	163.816	0	0	
0	[SLPS]	0	529.325	-2625.031	0	163.894	0	0	
0	[SLPS]	0	529.325	-2625.031	0	163.894	0	0	
0	[SLPS]	0	529.552	-2625.828	0	163.940	0	0	
0	[SLPS]	0	529.765	-2626.579	0	163.984	0	0	
0	[SLPS]	0	529.765	-2626.579	0	163.984	0	0	
0	[SLPS]	0	530.223	-2628.173	0	164.064	0	0	
0	[SLPS]	0	530.223	-2628.173	0	164.064	0	0	
0	[SLPS]	0	530.443	-2628.953	0	164.103	0	0	
0	[SLPS]	0	530.667	-2629.749	0	164.143	0	0	
0	[SLPS]	0	530.667	-2629.749	0	164.143	0	0	
0	[SLPS]	0	531.121	-2631.357	0	164.218	0	0	
0	[SLPS]	0	531.121	-2631.357	0	164.218	0	0	
0	[SLPS]	0	531.344	-2632.160	0	164.264	0	0	
0	[SLPS]	0	531.571	-2632.968	0	164.301	0	0	
0	[SLPS]	0	531.571	-2632.968	0	164.301	0	0	
0	[SLPS]	0	532.021	-2634.580	0	164.376	0	0	
0	[SLPS]	0	532.021	-2634.580	0	164.376	0	0	
0	[SLPS]	0	532.241	-2635.370	0	164.411	0	0	
0	[SLPS]	0	532.467	-2636.183	0	164.442	0	0	
0	[SLPS]	0	532.467	-2636.183	0	164.442	0	0	
0	[SLPS]	0	532.908	-2637.800	0	164.518	0	0	
0	[SLPS]	0	532.908	-2637.800	0	164.518	0	0	
0	[SLPS]	0	533.124	-2638.593	0	164.554	0	0	
0	[SLPS]	0	533.343	-2639.399	0	164.592	0	0	
0	[SLPS]	0	533.343	-2639.399	0	164.592	0	0	
0	[SLPS]	0	533.783	-2641.015	0	164.669	0	0	
0	[SLPS]	0	533.783	-2641.015	0	164.669	0	0	
0	[SLPS]	0	534.001	-2641.819	0	164.708	0	0	
0	[SLPS]	0	534.208	-2642.575	0	164.747	0	0	
0	[SLPS]	0	534.208	-2642.575	0	164.747	0	0	
0	[SLPS]	0	534.645	-2644.185	0	164.817	0	0	
0	[SLPS]	0	534.645	-2644.185	0	164.817	0	0	
0	[SLPS]	0	534.857	-2644.975	0	164.853	0	0	
0	[SLPS]	0	535.071	-2645.780	0	164.892	0	0	
0	[SLPS]	0	535.071	-2645.780	0	164.892	0	0	
0	[SLPS]	0	535.504	-2647.398	0	164.952	0	0	
0	[SLPS]	0	535.504	-2647.398	0	164.952	0	0	
0	[SLPS]	0	535.714	-2648.188	0	164.979	0	0	
0	[SLPS]	0	535.929	-2649.001	0	165.006	0	0	
0	[SLPS]	0	535.929	-2649.001	0	165.006	0	0	
0	[SLPS]	0	536.360	-2650.625	0	165.061	0	0	
0	[SLPS]	0	536.360	-2650.625	0	165.061	0	0	
0	[SLPS]	0	536.568	-2651.420	0	165.092	0	0	
0	[SLPS]	0	536.785	-2652.234	0	165.122	0	0	
0	[SLPS]	0	536.785	-2652.234	0	165.122	0	0	
0	[SLPS]	0	537.212	-2653.860	0	165.177	0	0	
0	[SLPS]	0	537.212	-2653.860	0	165.177	0	0	
0	[SLPS]	0	537.422	-2654.653	0	165.207	0	0	
0	[SLPS]	0	537.638	-2655.466	0	165.232	0	0	
0	[SLPS]	0	537.850	-2656.279	0	165.262	0	0	
0	[SLPS]	0	538.061	-2657.095	0	165.290	0	0	
0	[SLPS]	0	538.061	-2657.095	0	165.290	0	0	
0	[SLPS]	0	538.272	-2657.903	0	165.316	0	0	
0	[SLPS]	0	538.472	-2658.669	0	165.345	0	0	
0	[SLPS]	0	538.472	-2658.669	0	165.345	0	0	
0	[SLPS]	0	538.899	-2660.307	0	165.395	0	0	
0	[SLPS]	0	538.899	-2660.307	0	165.395	0	0	
0	[SLPS]	0	539.104	-2661.101	0	165.420	0	0	
0	[SLPS]	0	539.313	-2661.916	0	165.445	0	0	
0	[SLPS]	0	539.520	-2662.735	0	165.470	0	0	
0	[SLPS]	0	539.728	-2663.548	0	165.480	0	0	
0	[SLPS]	0	539.728	-2663.548	0	165.480	0	0	
0	[SLPS]	0	539.934	-2664.345	0	165.485	0	0	
0	[SLPS]	0	540.145	-2665.163	0	165.487	0	0	
0	[SLPS]	0	540.348	-2665.969	0	165.488	0	0	
0	[SLPS]	0	540.558	-2666.782	0	165.485	0	0	
0	[SLPS]	0	540.558	-2666.782	0	165.485	0	0	
0	[SLPS]	0	540.762	-2667.579	0	165.482	0	0	
0	[SLPS]	0	540.973	-2668.392	0	165.484	0	0	
0	[SLPS]	0	541.186	-2669.205	0	165.483	0	0	
0	[SLPS]	0	541.398	-2670.025	0	165.488	0	0	
0	[SLPS]	0	541.398	-2670.025	0	165.488	0	0	
0	[SLPS]	0	541.821	-2671.644	0	165.487	0	0	
0	[SLPS]	0	541.821	-2671.644	0	165.487	0	0	
0	[SLPS]	0	542.037	-2672.460	0	165.482	0	0	
0	[SLPS]	0	542.248	-2673.279	0	165.477	0	0	
0	[SLPS]	0	542.248	-2673.279	0	165.477	0	0	
0	[SLPS]	0	542.654	-2674.858	0	165.473	0	0	
0	[SLPS]	0	542.654	-2674.858	0	165.473	0	0	
0	[SLPS]	0	542.866	-2675.672	0	165.470	0	0	
0	[SLPS]	0	543.075	-2676.490	0	165.470	0	0	
0	[SLPS]	0	543.075	-2676.490	0	165.470	0	0	
0	[SLPS]	0	543.490	-2678.104	0	165.484	0	0	
0	[SLPS]	0	543.490	-2678.104	0	165.484	0	0	
0	[SLPS]	0	543.702	-2678.928	0	165.497	0	0	
0	[SLPS]	0	543.915	-2679.749	0	165.513	0	0	
0	[SLPS]	0	543.915	-2679.749	0	165.513	0	0	
0	[SLPS]	0	544.334	-2681.371	0	165.562	0	0	
0	[SLPS]	0	544.334	-2681.371	0	165.562	0	0	
0	[SLPS]	0	544.544	-2682.196	0	165.592	0	0	
0	[SLPS]	0	544.754	-2683.021	0	165.622	0	0	
0	[SLPS]	0	544.754	-2683.021	0	165.622	0	0	
0	[SLPS]	0	545.159	-2684.647	0	165.693	0	0	
0	[SLPS]	0	545.159	-2684.647	0	165.693	0	0	
0	[SLPS]	0	545.364	-2685.471	0	165.731	0	0	
0	[SLPS]	0	545.568	-2686.295	0	165.765	0	0	
0	[SLPS]	0	545.568	-2686.295	0	165.765	0	0	
0	[SLPS]	0	545.974	-2687.937	0	165.832	0	0	
0	[SLPS]	0	545.974	-2687.937	0	165.832	0	0	
0	[SLPS]	0	546.178	-2688.762	0	165.864	0	0	
0	[SLPS]	0	546.381	-2689.585	0	165.899	0	0	
0	[SLPS]	0	546.583	-2690.403	0	165.930	0	0	
0	[SLPS]	0	546.778	-2691.182	0	165.961	0	0	
0	[SLPS]	0	546.778	-2691.182	0	165.961	0	0	
0	[SLPS]	0	547.186	-2692.823	0	166.029	0	0	
0	[SLPS]	0	547.186	-2692.823	0	166.029	0	0	
0	[SLPS]	0	547.384	-2693.625	0	166.062	0	0	
0	[SLPS]	0	547.589	-2694.444	0	166.091	0	0	
0	[SLPS]	0	547.589	-2694.444	0	166.091	0	0	
0	[SLPS]	0	547.992	-2696.085	0	166.155	0	0	
0	[SLPS]	0	547.992	-2696.085	0	166.155	0	0	
0	[SLPS]	0	548.188	-2696.896	0	166.187	0	0	
0	[SLPS]	0	548.391	-2697.720	0	166.217	0	0	
0	[SLPS]	0	548.391	-2697.720	0	166.217	0	0	
0	[SLPS]	0	548.794	-2699.363	0	166.276	0	0	
0	[SLPS]	0	548.794	-2699.363	0	166.276	0	0	
0	[SLPS]	0	548.991	-2700.173	0	166.298	0	0	
0	[SLPS]	0	549.188	-2701.002	0	166.319	0	0	
0	[SLPS]	0	549.188	-2701.002	0	166.319	0	0	
0	[SLPS]	0	549.588	-2702.658	0	166.352	0	0	
0	[SLPS]	0	549.588	-2702.658	0	166.352	0	0	
0	[SLPS]	0	549.784	-2703.468	0	166.362	0	0	
0	[SLPS]	0	549.982	-2704.299	0	166.381	0	0	
0	[SLPS]	0	549.982	-2704.299	0	166.381	0	0	
0	[SLPS]	0	550.380	-2705.955	0	166.412	0	0	
0	[SLPS]	0	550.380	-2705.955	0	166.412	0	0	
0	[SLPS]	0	550.578	-2706.777	0	166.433	0	0	
0	[SLPS]	0	550.764	-2707.536	0	166.448	0	0	
0	[SLPS]	0	550.764	-2707.536	0	166.448	0	0	
0	[SLPS]	0	551.161	-2709.185	0	166.504	0	0	
0	[SLPS]	0	551.161	-2709.185	0	166.504	0	0	
0	[SLPS]	0	551.354	-2709.993	0	166.543	0	0	
0	[SLPS]	0	551.552	-2710.814	0	166.586	0	0	
0	[SLPS]	0	551.552	-2710.814	0	166.586	0	0	
0	[SLPS]	0	551.943	-2712.469	0	166.674	0	0	
0	[SLPS]	0	551.943	-2712.469	0	166.674	0	0	
0	[SLPS]	0	552.133	-2713.285	0	166.717	0	0	
0	[SLPS]	0	552.326	-2714.117	0	166.758	0	0	
0	[SLPS]	0	552.326	-2714.117	0	166.758	0	0	
0	[SLPS]	0	552.717	-2715.797	0	166.840	0	0	
0	[SLPS]	0	552.717	-2715.797	0	166.840	0	0	
0	[SLPS]	0	552.904	-2716.616	0	166.878	0	0	
0	[SLPS]	0	553.094	-2717.452	0	166.924	0	0	
0	[SLPS]	0	553.285	-2718.291	0	166.961	0	0	
0	[SLPS]	0	553.474	-2719.127	0	167.003	0	0	
0	[SLPS]	0	553.474	-2719.127	0	167.003	0	0	
0	[SLPS]	0	553.845	-2720.783	0	167.088	0	0	
0	[SLPS]	0	553.845	-2720.783	0	167.088	0	0	
0	[SLPS]	0	554.035	-2721.614	0	167.123	0	0	
0	[SLPS]	0	554.222	-2722.445	0	167.160	0	0	
0	[SLPS]	0	554.222	-2722.445	0	167.160	0	0	
0	[SLPS]	0	554.583	-2724.044	0	167.236	0	0	
0	[SLPS]	0	554.583	-2724.044	0	167.236	0	0	
0	[SLPS]	0	554.770	-2724.875	0	167.281	0	0	
0	[SLPS]	0	554.956	-2725.704	0	167.322	0	0	
0	[SLPS]	0	554.956	-2725.704	0	167.322	0	0	
0	[SLPS]	0	555.323	-2727.354	0	167.404	0	0	
0	[SLPS]	0	555.323	-2727.354	0	167.404	0	0	
0	[SLPS]	0	555.506	-2728.180	0	167.441	0	0	
0	[SLPS]	0	555.688	-2729.006	0	167.481	0	0	
0	[SLPS]	0	555.688	-2729.006	0	167.481	0	0	
0	[SLPS]	0	556.051	-2730.659	0	167.560	0	0	
0	[SLPS]	0	556.051	-2730.659	0	167.560	0	0	
0	[SLPS]	0	556.231	-2731.488	0	167.600	0	0	
0	[SLPS]	0	556.411	-2732.317	0	167.637	0	0	
0	[SLPS]	0	556.411	-2732.317	0	167.637	0	0	
0	[SLPS]	0	556.770	-2733.977	0	167.721	0	0	
0	[SLPS]	0	556.770	-2733.977	0	167.721	0	0	
0	[SLPS]	0	556.948	-2734.805	0	167.754	0	0	
0	[SLPS]	0	557.126	-2735.635	0	167.790	0	0	
0	[SLPS]	0	557.126	-2735.635	0	167.790	0	0	
0	[SLPS]	0	557.480	-2737.292	0	167.846	0	0	
0	[SLPS]	0	557.480	-2737.292	0	167.846	0	0	
0	[SLPS]	0	557.656	-2738.120	0	167.866	0	0	
0	[SLPS]	0	557.832	-2738.949	0	167.878	0	0	
0	[SLPS]	0	557.832	-2738.949	0	167.878	0	0	
0	[SLPS]	0	558.185	-2740.607	0	167.904	0	0	
0	[SLPS]	0	558.185	-2740.607	0	167.904	0	0	
0	[SLPS]	0	558.362	-2741.437	0	167.918	0	0	
0	[SLPS]	0	558.539	-2742.267	0	167.931	0	0	
0	[SLPS]	0	558.539	-2742.267	0	167.931	0	0	
0	[SLPS]	0	558.895	-2743.943	0	167.963	0	0	
0	[SLPS]	0	558.895	-2743.943	0	167.963	0	0	
