0	[SLPS]	0	429.308	231.093	0	244.747	0	0	
0	[SLPS]	0	429.041	230.966	0	244.676	0	0	
0	[SLPS]	0	428.773	230.836	0	244.598	0	0	
0	[SLPS]	0	428.773	230.836	0	244.598	0	0	
0	[SLPS]	0	428.231	230.576	0	244.447	0	0	
0	[SLPS]	0	428.231	230.576	0	244.447	0	0	
0	[SLPS]	0	427.964	230.444	0	244.397	0	0	
0	[SLPS]	0	427.690	230.313	0	244.367	0	0	
0	[SLPS]	0	427.424	230.183	0	244.351	0	0	
0	[SLPS]	0	427.161	230.055	0	244.336	0	0	
0	[SLPS]	0	427.161	230.055	0	244.336	0	0	
0	[SLPS]	0	426.636	229.796	0	244.285	0	0	
0	[SLPS]	0	426.636	229.796	0	244.285	0	0	
0	[SLPS]	0	426.636	229.796	0	244.285	0	0	
0	[SLPS]	0	426.086	229.522	0	244.267	0	0	
0	[SLPS]	0	426.086	229.522	0	244.267	0	0	
0	[SLPS]	0	425.820	229.394	0	244.284	0	0	
0	[SLPS]	0	425.551	229.261	0	244.285	0	0	
0	[SLPS]	0	425.551	229.261	0	244.285	0	0	
0	[SLPS]	0	425.005	228.991	0	244.279	0	0	
0	[SLPS]	0	425.005	228.991	0	244.279	0	0	
0	[SLPS]	0	424.730	228.854	0	244.262	0	0	
0	[SLPS]	0	424.454	228.720	0	244.269	0	0	
0	[SLPS]	0	424.176	228.590	0	244.292	0	0	
0	[SLPS]	0	423.908	228.459	0	244.290	0	0	
0	[SLPS]	0	423.908	228.459	0	244.290	0	0	
0	[SLPS]	0	423.362	228.197	0	244.306	0	0	
0	[SLPS]	0	423.362	228.197	0	244.306	0	0	
0	[SLPS]	0	423.091	228.066	0	244.307	0	0	
0	[SLPS]	0	422.820	227.932	0	244.301	0	0	
0	[SLPS]	0	422.820	227.932	0	244.301	0	0	
0	[SLPS]	0	422.282	227.671	0	244.288	0	0	
0	[SLPS]	0	422.282	227.671	0	244.288	0	0	
0	[SLPS]	0	422.017	227.541	0	244.272	0	0	
0	[SLPS]	0	421.752	227.410	0	244.258	0	0	
0	[SLPS]	0	421.752	227.410	0	244.258	0	0	
0	[SLPS]	0	421.215	227.148	0	244.237	0	0	
0	[SLPS]	0	421.215	227.148	0	244.237	0	0	
0	[SLPS]	0	420.938	227.012	0	244.215	0	0	
0	[SLPS]	0	420.670	226.884	0	244.213	0	0	
0	[SLPS]	0	420.670	226.884	0	244.213	0	0	
0	[SLPS]	0	420.131	226.621	0	244.170	0	0	
0	[SLPS]	0	420.131	226.621	0	244.170	0	0	
0	[SLPS]	0	419.868	226.499	0	244.174	0	0	
0	[SLPS]	0	419.588	226.365	0	244.166	0	0	
0	[SLPS]	0	419.588	226.365	0	244.166	0	0	
0	[SLPS]	0	419.062	226.111	0	244.123	0	0	
0	[SLPS]	0	419.062	226.111	0	244.123	0	0	
0	[SLPS]	0	418.788	225.973	0	244.097	0	0	
0	[SLPS]	0	418.519	225.832	0	244.069	0	0	
0	[SLPS]	0	418.519	225.832	0	244.069	0	0	
0	[SLPS]	0	417.990	225.574	0	244.032	0	0	
0	[SLPS]	0	417.990	225.574	0	244.032	0	0	
0	[SLPS]	0	417.725	225.445	0	244.018	0	0	
0	[SLPS]	0	417.458	225.311	0	243.992	0	0	
0	[SLPS]	0	417.458	225.311	0	243.992	0	0	
0	[SLPS]	0	416.917	225.053	0	243.911	0	0	
0	[SLPS]	0	416.917	225.053	0	243.911	0	0	
0	[SLPS]	0	416.652	224.914	0	243.856	0	0	
0	[SLPS]	0	416.390	224.780	0	243.805	0	0	
0	[SLPS]	0	416.390	224.780	0	243.805	0	0	
0	[SLPS]	0	415.847	224.526	0	243.748	0	0	
0	[SLPS]	0	415.847	224.526	0	243.748	0	0	
0	[SLPS]	0	415.583	224.388	0	243.698	0	0	
0	[SLPS]	0	415.327	224.252	0	243.630	0	0	
0	[SLPS]	0	415.058	224.129	0	243.569	0	0	
0	[SLPS]	0	414.798	223.994	0	243.527	0	0	
0	[SLPS]	0	414.798	223.994	0	243.527	0	0	
0	[SLPS]	0	414.273	223.735	0	243.459	0	0	
0	[SLPS]	0	414.273	223.735	0	243.459	0	0	
0	[SLPS]	0	414.009	223.610	0	243.430	0	0	
0	[SLPS]	0	413.745	223.467	0	243.344	0	0	
0	[SLPS]	0	413.745	223.467	0	243.344	0	0	
0	[SLPS]	0	413.216	223.192	0	243.248	0	0	
0	[SLPS]	0	413.216	223.192	0	243.248	0	0	
0	[SLPS]	0	412.955	223.060	0	243.227	0	0	
0	[SLPS]	0	412.691	222.920	0	243.192	0	0	
0	[SLPS]	0	412.691	222.920	0	243.192	0	0	
0	[SLPS]	0	412.159	222.650	0	243.191	0	0	
0	[SLPS]	0	412.159	222.650	0	243.191	0	0	
0	[SLPS]	0	411.890	222.529	0	243.209	0	0	
0	[SLPS]	0	411.639	222.382	0	243.121	0	0	
0	[SLPS]	0	411.639	222.382	0	243.121	0	0	
0	[SLPS]	0	411.105	222.106	0	243.072	0	0	
0	[SLPS]	0	411.105	222.106	0	243.072	0	0	
0	[SLPS]	0	410.849	221.974	0	243.055	0	0	
0	[SLPS]	0	410.588	221.834	0	243.033	0	0	
0	[SLPS]	0	410.588	221.834	0	243.033	0	0	
0	[SLPS]	0	410.056	221.568	0	243.014	0	0	
0	[SLPS]	0	410.056	221.568	0	243.014	0	0	
0	[SLPS]	0	409.797	221.432	0	242.990	0	0	
0	[SLPS]	0	409.533	221.296	0	242.963	0	0	
0	[SLPS]	0	409.533	221.296	0	242.963	0	0	
0	[SLPS]	0	409.004	221.027	0	242.919	0	0	
0	[SLPS]	0	409.004	221.027	0	242.919	0	0	
0	[SLPS]	0	408.745	220.889	0	242.890	0	0	
0	[SLPS]	0	408.480	220.758	0	242.885	0	0	
0	[SLPS]	0	408.480	220.758	0	242.885	0	0	
0	[SLPS]	0	407.959	220.490	0	242.849	0	0	
0	[SLPS]	0	407.959	220.490	0	242.849	0	0	
0	[SLPS]	0	407.700	220.359	0	242.831	0	0	
0	[SLPS]	0	407.440	220.222	0	242.800	0	0	
0	[SLPS]	0	407.440	220.222	0	242.800	0	0	
0	[SLPS]	0	406.916	219.953	0	242.768	0	0	
0	[SLPS]	0	406.916	219.953	0	242.768	0	0	
0	[SLPS]	0	406.653	219.828	0	242.776	0	0	
0	[SLPS]	0	406.391	219.695	0	242.757	0	0	
0	[SLPS]	0	406.391	219.695	0	242.757	0	0	
0	[SLPS]	0	405.866	219.421	0	242.702	0	0	
0	[SLPS]	0	405.866	219.421	0	242.702	0	0	
0	[SLPS]	0	405.609	219.292	0	242.686	0	0	
0	[SLPS]	0	405.348	219.160	0	242.670	0	0	
0	[SLPS]	0	405.088	219.024	0	242.646	0	0	
0	[SLPS]	0	404.828	218.888	0	242.624	0	0	
0	[SLPS]	0	404.828	218.888	0	242.624	0	0	
0	[SLPS]	0	404.321	218.601	0	242.564	0	0	
0	[SLPS]	0	404.321	218.601	0	242.564	0	0	
0	[SLPS]	0	404.063	218.461	0	242.548	0	0	
0	[SLPS]	0	403.807	218.318	0	242.527	0	0	
0	[SLPS]	0	403.807	218.318	0	242.527	0	0	
0	[SLPS]	0	403.294	218.047	0	242.507	0	0	
0	[SLPS]	0	403.294	218.047	0	242.507	0	0	
0	[SLPS]	0	403.027	217.906	0	242.487	0	0	
0	[SLPS]	0	402.767	217.773	0	242.472	0	0	
0	[SLPS]	0	402.767	217.773	0	242.472	0	0	
0	[SLPS]	0	402.257	217.507	0	242.422	0	0	
0	[SLPS]	0	402.257	217.507	0	242.422	0	0	
0	[SLPS]	0	401.996	217.374	0	242.406	0	0	
0	[SLPS]	0	401.741	217.239	0	242.385	0	0	
0	[SLPS]	0	401.741	217.239	0	242.385	0	0	
0	[SLPS]	0	401.227	216.974	0	242.355	0	0	
0	[SLPS]	0	401.227	216.974	0	242.355	0	0	
0	[SLPS]	0	400.957	216.838	0	242.353	0	0	
0	[SLPS]	0	400.710	216.708	0	242.339	0	0	
0	[SLPS]	0	400.710	216.708	0	242.339	0	0	
0	[SLPS]	0	400.197	216.438	0	242.294	0	0	
0	[SLPS]	0	400.197	216.438	0	242.294	0	0	
0	[SLPS]	0	399.932	216.299	0	242.273	0	0	
0	[SLPS]	0	399.678	216.164	0	242.253	0	0	
0	[SLPS]	0	399.678	216.164	0	242.253	0	0	
0	[SLPS]	0	399.169	215.898	0	242.225	0	0	
0	[SLPS]	0	399.169	215.898	0	242.225	0	0	
0	[SLPS]	0	398.910	215.764	0	242.215	0	0	
0	[SLPS]	0	398.649	215.627	0	242.201	0	0	
0	[SLPS]	0	398.649	215.627	0	242.201	0	0	
0	[SLPS]	0	398.147	215.362	0	242.160	0	0	
0	[SLPS]	0	398.147	215.362	0	242.160	0	0	
0	[SLPS]	0	397.886	215.226	0	242.146	0	0	
0	[SLPS]	0	397.635	215.087	0	242.116	0	0	
0	[SLPS]	0	397.635	215.087	0	242.116	0	0	
0	[SLPS]	0	397.131	214.814	0	242.093	0	0	
0	[SLPS]	0	397.131	214.814	0	242.093	0	0	
0	[SLPS]	0	396.874	214.679	0	242.098	0	0	
0	[SLPS]	0	396.614	214.543	0	242.107	0	0	
0	[SLPS]	0	396.614	214.543	0	242.107	0	0	
0	[SLPS]	0	396.118	214.268	0	242.124	0	0	
0	[SLPS]	0	396.118	214.268	0	242.124	0	0	
0	[SLPS]	0	395.860	214.136	0	242.157	0	0	
0	[SLPS]	0	395.606	214.000	0	242.134	0	0	
0	[SLPS]	0	395.606	214.000	0	242.134	0	0	
0	[SLPS]	0	395.095	213.739	0	242.179	0	0	
0	[SLPS]	0	395.095	213.739	0	242.179	0	0	
0	[SLPS]	0	394.841	213.609	0	242.203	0	0	
0	[SLPS]	0	394.586	213.474	0	242.224	0	0	
0	[SLPS]	0	394.334	213.345	0	242.252	0	0	
0	[SLPS]	0	394.081	213.205	0	242.265	0	0	
0	[SLPS]	0	394.081	213.205	0	242.265	0	0	
0	[SLPS]	0	393.572	212.938	0	242.312	0	0	
0	[SLPS]	0	393.572	212.938	0	242.312	0	0	
0	[SLPS]	0	393.319	212.805	0	242.331	0	0	
0	[SLPS]	0	393.066	212.672	0	242.348	0	0	
0	[SLPS]	0	393.066	212.672	0	242.348	0	0	
0	[SLPS]	0	392.563	212.397	0	242.371	0	0	
0	[SLPS]	0	392.563	212.397	0	242.371	0	0	
0	[SLPS]	0	392.317	212.263	0	242.390	0	0	
0	[SLPS]	0	392.081	212.127	0	242.400	0	0	
0	[SLPS]	0	392.081	212.127	0	242.400	0	0	
0	[SLPS]	0	391.562	211.867	0	242.467	0	0	
0	[SLPS]	0	391.562	211.867	0	242.467	0	0	
0	[SLPS]	0	391.316	211.732	0	242.479	0	0	
0	[SLPS]	0	391.063	211.596	0	242.493	0	0	
0	[SLPS]	0	391.063	211.596	0	242.493	0	0	
0	[SLPS]	0	390.549	211.341	0	242.528	0	0	
0	[SLPS]	0	390.549	211.341	0	242.528	0	0	
0	[SLPS]	0	390.304	211.212	0	242.549	0	0	
0	[SLPS]	0	390.047	211.083	0	242.572	0	0	
0	[SLPS]	0	390.047	211.083	0	242.572	0	0	
0	[SLPS]	0	389.548	210.828	0	242.607	0	0	
0	[SLPS]	0	389.548	210.828	0	242.607	0	0	
0	[SLPS]	0	389.296	210.704	0	242.634	0	0	
0	[SLPS]	0	389.042	210.573	0	242.652	0	0	
0	[SLPS]	0	389.042	210.573	0	242.652	0	0	
0	[SLPS]	0	388.548	210.312	0	242.676	0	0	
0	[SLPS]	0	388.548	210.312	0	242.676	0	0	
0	[SLPS]	0	388.300	210.184	0	242.698	0	0	
0	[SLPS]	0	388.048	210.052	0	242.718	0	0	
0	[SLPS]	0	388.048	210.052	0	242.718	0	0	
0	[SLPS]	0	387.540	209.785	0	242.734	0	0	
0	[SLPS]	0	387.540	209.785	0	242.734	0	0	
0	[SLPS]	0	387.282	209.655	0	242.749	0	0	
0	[SLPS]	0	387.037	209.530	0	242.764	0	0	
0	[SLPS]	0	386.790	209.398	0	242.770	0	0	
0	[SLPS]	0	386.537	209.263	0	242.761	0	0	
0	[SLPS]	0	386.537	209.263	0	242.761	0	0	
0	[SLPS]	0	386.286	209.133	0	242.751	0	0	
0	[SLPS]	0	386.039	209.011	0	242.747	0	0	
0	[SLPS]	0	385.798	208.875	0	242.717	0	0	
0	[SLPS]	0	385.544	208.748	0	242.705	0	0	
0	[SLPS]	0	385.544	208.748	0	242.705	0	0	
0	[SLPS]	0	385.046	208.494	0	242.658	0	0	
0	[SLPS]	0	385.046	208.494	0	242.658	0	0	
0	[SLPS]	0	384.799	208.359	0	242.619	0	0	
0	[SLPS]	0	384.550	208.226	0	242.589	0	0	
0	[SLPS]	0	384.550	208.226	0	242.589	0	0	
0	[SLPS]	0	384.058	207.967	0	242.529	0	0	
0	[SLPS]	0	384.058	207.967	0	242.529	0	0	
0	[SLPS]	0	383.820	207.834	0	242.489	0	0	
0	[SLPS]	0	383.558	207.701	0	242.465	0	0	
0	[SLPS]	0	383.558	207.701	0	242.465	0	0	
0	[SLPS]	0	383.064	207.439	0	242.404	0	0	
0	[SLPS]	0	383.064	207.439	0	242.404	0	0	
0	[SLPS]	0	382.822	207.308	0	242.365	0	0	
0	[SLPS]	0	382.578	207.171	0	242.326	0	0	
0	[SLPS]	0	382.578	207.171	0	242.326	0	0	
0	[SLPS]	0	382.081	206.916	0	242.281	0	0	
0	[SLPS]	0	382.081	206.916	0	242.281	0	0	
0	[SLPS]	0	381.822	206.783	0	242.261	0	0	
0	[SLPS]	0	381.577	206.651	0	242.225	0	0	
0	[SLPS]	0	381.577	206.651	0	242.225	0	0	
0	[SLPS]	0	381.079	206.389	0	242.145	0	0	
0	[SLPS]	0	381.079	206.389	0	242.145	0	0	
0	[SLPS]	0	380.833	206.251	0	242.096	0	0	
0	[SLPS]	0	380.586	206.123	0	242.071	0	0	
0	[SLPS]	0	380.586	206.123	0	242.071	0	0	
0	[SLPS]	0	380.092	205.863	0	242.008	0	0	
0	[SLPS]	0	380.092	205.863	0	242.008	0	0	
0	[SLPS]	0	379.842	205.729	0	241.971	0	0	
0	[SLPS]	0	379.597	205.596	0	241.937	0	0	
0	[SLPS]	0	379.597	205.596	0	241.937	0	0	
0	[SLPS]	0	379.116	205.336	0	241.879	0	0	
0	[SLPS]	0	379.116	205.336	0	241.879	0	0	
0	[SLPS]	0	378.875	205.200	0	241.841	0	0	
0	[SLPS]	0	378.633	205.074	0	241.821	0	0	
0	[SLPS]	0	378.633	205.074	0	241.821	0	0	
0	[SLPS]	0	378.159	204.808	0	241.745	0	0	
0	[SLPS]	0	378.159	204.808	0	241.745	0	0	
0	[SLPS]	0	377.923	204.674	0	241.706	0	0	
0	[SLPS]	0	377.691	204.543	0	241.668	0	0	
0	[SLPS]	0	377.691	204.543	0	241.668	0	0	
0	[SLPS]	0	377.224	204.296	0	241.625	0	0	
0	[SLPS]	0	377.224	204.296	0	241.625	0	0	
0	[SLPS]	0	376.991	204.168	0	241.593	0	0	
0	[SLPS]	0	376.762	204.039	0	241.557	0	0	
0	[SLPS]	0	376.762	204.039	0	241.557	0	0	
0	[SLPS]	0	376.297	203.798	0	241.500	0	0	
0	[SLPS]	0	376.297	203.798	0	241.500	0	0	
0	[SLPS]	0	376.073	203.671	0	241.462	0	0	
0	[SLPS]	0	375.844	203.545	0	241.428	0	0	
0	[SLPS]	0	375.622	203.424	0	241.399	0	0	
0	[SLPS]	0	375.394	203.305	0	241.378	0	0	
0	[SLPS]	0	375.394	203.305	0	241.378	0	0	
0	[SLPS]	0	374.947	203.059	0	241.331	0	0	
0	[SLPS]	0	374.947	203.059	0	241.331	0	0	
0	[SLPS]	0	374.723	202.938	0	241.306	0	0	
0	[SLPS]	0	374.497	202.820	0	241.283	0	0	
0	[SLPS]	0	374.497	202.820	0	241.283	0	0	
0	[SLPS]	0	374.274	202.698	0	241.258	0	0	
0	[SLPS]	0	374.060	202.573	0	241.219	0	0	
0	[SLPS]	0	374.060	202.573	0	241.219	0	0	
0	[SLPS]	0	373.625	202.332	0	241.162	0	0	
0	[SLPS]	0	373.625	202.332	0	241.162	0	0	
0	[SLPS]	0	373.407	202.205	0	241.124	0	0	
0	[SLPS]	0	373.194	202.084	0	241.095	0	0	
0	[SLPS]	0	372.983	201.969	0	241.079	0	0	
0	[SLPS]	0	372.775	201.848	0	241.042	0	0	
0	[SLPS]	0	372.775	201.848	0	241.042	0	0	
0	[SLPS]	0	372.351	201.616	0	240.993	0	0	
0	[SLPS]	0	372.351	201.616	0	240.993	0	0	
0	[SLPS]	0	372.141	201.497	0	240.961	0	0	
0	[SLPS]	0	371.938	201.381	0	240.928	0	0	
0	[SLPS]	0	371.938	201.381	0	240.928	0	0	
0	[SLPS]	0	371.525	201.149	0	240.886	0	0	
0	[SLPS]	0	371.525	201.149	0	240.886	0	0	
0	[SLPS]	0	371.323	201.030	0	240.869	0	0	
0	[SLPS]	0	371.117	200.913	0	240.859	0	0	
0	[SLPS]	0	371.117	200.913	0	240.859	0	0	
0	[SLPS]	0	370.696	200.682	0	240.856	0	0	
0	[SLPS]	0	370.696	200.682	0	240.856	0	0	
0	[SLPS]	0	370.496	200.567	0	240.863	0	0	
0	[SLPS]	0	370.287	200.453	0	240.879	0	0	
0	[SLPS]	0	370.287	200.453	0	240.879	0	0	
0	[SLPS]	0	369.863	200.234	0	240.911	0	0	
0	[SLPS]	0	369.863	200.234	0	240.911	0	0	
0	[SLPS]	0	369.654	200.133	0	240.940	0	0	
0	[SLPS]	0	369.447	200.022	0	240.915	0	0	
0	[SLPS]	0	369.447	200.022	0	240.915	0	0	
0	[SLPS]	0	369.024	199.798	0	240.925	0	0	
0	[SLPS]	0	369.024	199.798	0	240.925	0	0	
0	[SLPS]	0	368.811	199.696	0	240.937	0	0	
0	[SLPS]	0	368.619	199.571	0	240.922	0	0	
0	[SLPS]	0	368.619	199.571	0	240.922	0	0	
0	[SLPS]	0	368.206	199.344	0	240.910	0	0	
0	[SLPS]	0	368.206	199.344	0	240.910	0	0	
0	[SLPS]	0	367.991	199.236	0	240.918	0	0	
0	[SLPS]	0	367.786	199.124	0	240.910	0	0	
0	[SLPS]	0	367.786	199.124	0	240.910	0	0	
0	[SLPS]	0	367.369	198.904	0	240.936	0	0	
0	[SLPS]	0	367.369	198.904	0	240.936	0	0	
0	[SLPS]	0	367.159	198.797	0	240.930	0	0	
0	[SLPS]	0	366.954	198.683	0	240.922	0	0	
0	[SLPS]	0	366.954	198.683	0	240.922	0	0	
0	[SLPS]	0	366.565	198.459	0	240.953	0	0	
0	[SLPS]	0	366.565	198.459	0	240.953	0	0	
0	[SLPS]	0	366.362	198.348	0	240.974	0	0	
0	[SLPS]	0	366.170	198.228	0	240.954	0	0	
0	[SLPS]	0	366.170	198.228	0	240.954	0	0	
0	[SLPS]	0	365.778	197.987	0	240.931	0	0	
0	[SLPS]	0	365.778	197.987	0	240.931	0	0	
0	[SLPS]	0	365.578	197.877	0	240.942	0	0	
0	[SLPS]	0	365.392	197.762	0	240.954	0	0	
0	[SLPS]	0	365.392	197.762	0	240.954	0	0	
0	[SLPS]	0	364.987	197.545	0	240.996	0	0	
0	[SLPS]	0	364.987	197.545	0	240.996	0	0	
0	[SLPS]	0	364.799	197.432	0	240.990	0	0	
0	[SLPS]	0	364.600	197.315	0	240.986	0	0	
0	[SLPS]	0	364.406	197.212	0	240.994	0	0	
0	[SLPS]	0	364.211	197.101	0	241.001	0	0	
0	[SLPS]	0	364.211	197.101	0	241.001	0	0	
0	[SLPS]	0	363.832	196.894	0	241.023	0	0	
0	[SLPS]	0	363.832	196.894	0	241.023	0	0	
0	[SLPS]	0	363.648	196.786	0	241.020	0	0	
0	[SLPS]	0	363.467	196.673	0	241.000	0	0	
0	[SLPS]	0	363.467	196.673	0	241.000	0	0	
0	[SLPS]	0	363.102	196.467	0	240.980	0	0	
0	[SLPS]	0	363.102	196.467	0	240.980	0	0	
0	[SLPS]	0	362.915	196.362	0	240.970	0	0	
0	[SLPS]	0	362.734	196.255	0	240.950	0	0	
0	[SLPS]	0	362.734	196.255	0	240.950	0	0	
0	[SLPS]	0	362.556	196.155	0	240.939	0	0	
0	[SLPS]	0	362.380	196.052	0	240.931	0	0	
0	[SLPS]	0	362.192	195.948	0	240.932	0	0	
0	[SLPS]	0	362.005	195.846	0	240.934	0	0	
0	[SLPS]	0	362.005	195.846	0	240.934	0	0	
0	[SLPS]	0	361.658	195.644	0	240.893	0	0	
0	[SLPS]	0	361.658	195.644	0	240.893	0	0	
0	[SLPS]	0	361.483	195.538	0	240.864	0	0	
0	[SLPS]	0	361.309	195.447	0	240.856	0	0	
0	[SLPS]	0	361.309	195.447	0	240.856	0	0	
0	[SLPS]	0	360.965	195.254	0	240.835	0	0	
0	[SLPS]	0	360.965	195.254	0	240.835	0	0	
0	[SLPS]	0	360.792	195.159	0	240.816	0	0	
0	[SLPS]	0	360.624	195.063	0	240.794	0	0	
0	[SLPS]	0	360.624	195.063	0	240.794	0	0	
0	[SLPS]	0	360.298	194.885	0	240.775	0	0	
0	[SLPS]	0	360.298	194.885	0	240.775	0	0	
0	[SLPS]	0	360.122	194.805	0	240.791	0	0	
0	[SLPS]	0	359.965	194.712	0	240.781	0	0	
0	[SLPS]	0	359.965	194.712	0	240.781	0	0	
0	[SLPS]	0	359.664	194.525	0	240.742	0	0	
0	[SLPS]	0	359.664	194.525	0	240.742	0	0	
0	[SLPS]	0	359.492	194.454	0	240.758	0	0	
0	[SLPS]	0	359.338	194.353	0	240.750	0	0	
0	[SLPS]	0	359.338	194.353	0	240.750	0	0	
0	[SLPS]	0	359.054	194.158	0	240.743	0	0	
0	[SLPS]	0	359.054	194.158	0	240.743	0	0	
0	[SLPS]	0	358.894	194.085	0	240.760	0	0	
0	[SLPS]	0	358.753	193.996	0	240.758	0	0	
0	[SLPS]	0	358.753	193.996	0	240.758	0	0	
0	[SLPS]	0	358.467	193.829	0	240.753	0	0	
0	[SLPS]	0	358.467	193.829	0	240.753	0	0	
0	[SLPS]	0	358.326	193.740	0	240.751	0	0	
0	[SLPS]	0	358.185	193.672	0	240.770	0	0	
0	[SLPS]	0	358.185	193.672	0	240.770	0	0	
0	[SLPS]	0	357.918	193.523	0	240.780	0	0	
0	[SLPS]	0	357.918	193.523	0	240.780	0	0	
0	[SLPS]	0	357.787	193.451	0	240.775	0	0	
0	[SLPS]	0	357.656	193.381	0	240.769	0	0	
0	[SLPS]	0	357.515	193.325	0	240.781	0	0	
0	[SLPS]	0	357.387	193.258	0	240.760	0	0	
0	[SLPS]	0	357.387	193.258	0	240.760	0	0	
0	[SLPS]	0	357.131	193.159	0	240.794	0	0	
0	[SLPS]	0	357.131	193.159	0	240.794	0	0	
0	[SLPS]	0	357.001	193.102	0	240.798	0	0	
0	[SLPS]	0	356.875	193.040	0	240.798	0	0	
0	[SLPS]	0	356.875	193.040	0	240.798	0	0	
0	[SLPS]	0	356.755	192.983	0	240.807	0	0	
0	[SLPS]	0	356.643	192.919	0	240.805	0	0	
0	[SLPS]	0	356.535	192.861	0	240.806	0	0	
0	[SLPS]	0	356.433	192.793	0	240.796	0	0	
0	[SLPS]	0	356.433	192.793	0	240.796	0	0	
0	[SLPS]	0	356.212	192.685	0	240.788	0	0	
0	[SLPS]	0	356.212	192.685	0	240.788	0	0	
0	[SLPS]	0	356.107	192.623	0	240.795	0	0	
0	[SLPS]	0	356.001	192.572	0	240.803	0	0	
0	[SLPS]	0	356.001	192.572	0	240.803	0	0	
0	[SLPS]	0	355.827	192.443	0	240.802	0	0	
0	[SLPS]	0	355.827	192.443	0	240.802	0	0	
0	[SLPS]	0	355.740	192.391	0	240.805	0	0	
0	[SLPS]	0	355.652	192.339	0	240.804	0	0	
0	[SLPS]	0	355.652	192.339	0	240.804	0	0	
0	[SLPS]	0	355.486	192.223	0	240.791	0	0	
0	[SLPS]	0	355.486	192.223	0	240.791	0	0	
0	[SLPS]	0	355.401	192.179	0	240.789	0	0	
0	[SLPS]	0	355.329	192.136	0	240.789	0	0	
0	[SLPS]	0	355.329	192.136	0	240.789	0	0	
0	[SLPS]	0	355.190	192.025	0	240.795	0	0	
0	[SLPS]	0	355.190	192.025	0	240.795	0	0	
0	[SLPS]	0	355.124	191.989	0	240.798	0	0	
0	[SLPS]	0	355.056	191.946	0	240.795	0	0	
0	[SLPS]	0	355.056	191.946	0	240.795	0	0	
0	[SLPS]	0	354.927	191.867	0	240.802	0	0	
0	[SLPS]	0	354.927	191.867	0	240.802	0	0	
0	[SLPS]	0	354.860	191.845	0	240.815	0	0	
0	[SLPS]	0	354.798	191.811	0	240.821	0	0	
0	[SLPS]	0	354.798	191.811	0	240.821	0	0	
0	[SLPS]	0	354.679	191.752	0	240.809	0	0	
0	[SLPS]	0	354.679	191.752	0	240.809	0	0	
0	[SLPS]	0	354.628	191.723	0	240.796	0	0	
0	[SLPS]	0	354.580	191.699	0	240.792	0	0	
0	[SLPS]	0	354.580	191.699	0	240.792	0	0	
0	[SLPS]	0	354.486	191.655	0	240.814	0	0	
0	[SLPS]	0	354.486	191.655	0	240.814	0	0	
0	[SLPS]	0	354.448	191.629	0	240.820	0	0	
0	[SLPS]	0	354.409	191.608	0	240.827	0	0	
0	[SLPS]	0	354.409	191.608	0	240.827	0	0	
0	[SLPS]	0	354.351	191.563	0	240.816	0	0	
0	[SLPS]	0	354.351	191.563	0	240.816	0	0	
0	[SLPS]	0	354.325	191.555	0	240.809	0	0	
0	[SLPS]	0	354.298	191.542	0	240.806	0	0	
0	[SLPS]	0	354.298	191.542	0	240.806	0	0	
0	[SLPS]	0	354.264	191.516	0	240.809	0	0	
0	[SLPS]	0	354.264	191.516	0	240.809	0	0	
0	[SLPS]	0	354.253	191.499	0	240.812	0	0	
0	[SLPS]	0	354.253	191.499	0	240.812	0	0	
0	[SLPS]	0	354.249	191.491	0	240.813	0	0	
0	[SLPS]	0	354.245	191.486	0	240.814	0	0	
0	[SLPS]	0	354.245	191.486	0	240.814	0	0	
0	[SLPS]	0	354.244	191.485	0	240.817	0	0	
0	[SLPS]	0	354.243	191.487	0	240.818	0	0	
0	[SLPS]	0	354.243	191.487	0	240.818	0	0	
0	[SLPS]	0	354.247	191.492	0	240.816	0	0	
0	[SLPS]	0	354.247	191.492	0	240.816	0	0	
0	[SLPS]	0	354.254	191.497	0	240.814	0	0	
0	[SLPS]	0	354.261	191.500	0	240.817	0	0	
0	[SLPS]	0	354.270	191.506	0	240.820	0	0	
0	[SLPS]	0	354.280	191.512	0	240.822	0	0	
0	[SLPS]	0	354.280	191.512	0	240.822	0	0	
0	[SLPS]	0	354.287	191.517	0	240.823	0	0	
0	[SLPS]	0	354.290	191.520	0	240.825	0	0	
0	[SLPS]	0	354.289	191.520	0	240.826	0	0	
0	[SLPS]	0	354.285	191.516	0	240.822	0	0	
0	[SLPS]	0	354.285	191.516	0	240.822	0	0	
0	[SLPS]	0	354.275	191.510	0	240.819	0	0	
0	[SLPS]	0	354.275	191.510	0	240.819	0	0	
0	[SLPS]	0	354.267	191.505	0	240.821	0	0	
0	[SLPS]	0	354.260	191.502	0	240.822	0	0	
0	[SLPS]	0	354.260	191.502	0	240.822	0	0	
0	[SLPS]	0	354.251	191.497	0	240.819	0	0	
0	[SLPS]	0	354.251	191.497	0	240.819	0	0	
0	[SLPS]	0	354.248	191.498	0	240.820	0	0	
0	[SLPS]	0	354.247	191.496	0	240.820	0	0	
0	[SLPS]	0	354.247	191.496	0	240.820	0	0	
0	[SLPS]	0	354.247	191.493	0	240.819	0	0	
0	[SLPS]	0	354.247	191.493	0	240.819	0	0	
0	[SLPS]	0	354.250	191.492	0	240.818	0	0	
0	[SLPS]	0	354.250	191.495	0	240.818	0	0	
