0	[SLPS]	0	220.783	-1953.797	0	330.091	0	0	
0	[SLPS]	0	220.783	-1953.797	0	330.091	0	0	
0	[SLPS]	0	219.785	-1952.057	0	330.088	0	0	
0	[SLPS]	0	219.785	-1952.057	0	330.088	0	0	
0	[SLPS]	0	219.302	-1951.206	0	330.086	0	0	
0	[SLPS]	0	218.805	-1950.337	0	330.081	0	0	
0	[SLPS]	0	218.805	-1950.337	0	330.081	0	0	
0	[SLPS]	0	217.808	-1948.601	0	330.074	0	0	
0	[SLPS]	0	217.808	-1948.601	0	330.074	0	0	
0	[SLPS]	0	217.326	-1947.752	0	330.077	0	0	
0	[SLPS]	0	216.827	-1946.882	0	330.074	0	0	
0	[SLPS]	0	216.827	-1946.882	0	330.074	0	0	
0	[SLPS]	0	215.826	-1945.144	0	330.072	0	0	
0	[SLPS]	0	215.826	-1945.144	0	330.072	0	0	
0	[SLPS]	0	215.332	-1944.284	0	330.069	0	0	
0	[SLPS]	0	214.833	-1943.413	0	330.069	0	0	
0	[SLPS]	0	214.334	-1942.544	0	330.070	0	0	
0	[SLPS]	0	213.833	-1941.674	0	330.071	0	0	
0	[SLPS]	0	213.833	-1941.674	0	330.071	0	0	
0	[SLPS]	0	212.846	-1939.955	0	330.081	0	0	
0	[SLPS]	0	212.846	-1939.955	0	330.081	0	0	
0	[SLPS]	0	212.335	-1939.066	0	330.090	0	0	
0	[SLPS]	0	211.837	-1938.197	0	330.096	0	0	
0	[SLPS]	0	211.837	-1938.197	0	330.096	0	0	
0	[SLPS]	0	210.855	-1936.477	0	330.108	0	0	
0	[SLPS]	0	210.855	-1936.477	0	330.108	0	0	
0	[SLPS]	0	210.356	-1935.607	0	330.105	0	0	
0	[SLPS]	0	209.859	-1934.739	0	330.110	0	0	
0	[SLPS]	0	209.859	-1934.739	0	330.110	0	0	
0	[SLPS]	0	208.883	-1933.024	0	330.130	0	0	
0	[SLPS]	0	208.883	-1933.024	0	330.130	0	0	
0	[SLPS]	0	208.387	-1932.155	0	330.141	0	0	
0	[SLPS]	0	207.891	-1931.286	0	330.153	0	0	
0	[SLPS]	0	207.891	-1931.286	0	330.153	0	0	
0	[SLPS]	0	206.909	-1929.563	0	330.160	0	0	
0	[SLPS]	0	206.909	-1929.563	0	330.160	0	0	
0	[SLPS]	0	206.415	-1928.692	0	330.166	0	0	
0	[SLPS]	0	205.915	-1927.819	0	330.169	0	0	
0	[SLPS]	0	205.915	-1927.819	0	330.169	0	0	
0	[SLPS]	0	204.933	-1926.097	0	330.180	0	0	
0	[SLPS]	0	204.933	-1926.097	0	330.180	0	0	
0	[SLPS]	0	204.439	-1925.226	0	330.179	0	0	
0	[SLPS]	0	203.941	-1924.354	0	330.186	0	0	
0	[SLPS]	0	203.941	-1924.354	0	330.186	0	0	
0	[SLPS]	0	202.953	-1922.621	0	330.198	0	0	
0	[SLPS]	0	202.953	-1922.621	0	330.198	0	0	
0	[SLPS]	0	202.457	-1921.748	0	330.204	0	0	
0	[SLPS]	0	201.958	-1920.877	0	330.206	0	0	
0	[SLPS]	0	201.958	-1920.877	0	330.206	0	0	
0	[SLPS]	0	200.975	-1919.156	0	330.214	0	0	
0	[SLPS]	0	200.975	-1919.156	0	330.214	0	0	
0	[SLPS]	0	200.480	-1918.285	0	330.220	0	0	
0	[SLPS]	0	199.986	-1917.415	0	330.225	0	0	
0	[SLPS]	0	199.986	-1917.415	0	330.225	0	0	
0	[SLPS]	0	199.008	-1915.692	0	330.231	0	0	
0	[SLPS]	0	199.008	-1915.692	0	330.231	0	0	
0	[SLPS]	0	198.511	-1914.821	0	330.238	0	0	
0	[SLPS]	0	198.015	-1913.949	0	330.242	0	0	
0	[SLPS]	0	198.015	-1913.949	0	330.242	0	0	
0	[SLPS]	0	197.039	-1912.225	0	330.256	0	0	
0	[SLPS]	0	197.039	-1912.225	0	330.256	0	0	
0	[SLPS]	0	196.542	-1911.353	0	330.263	0	0	
0	[SLPS]	0	196.047	-1910.483	0	330.265	0	0	
0	[SLPS]	0	195.558	-1909.623	0	330.268	0	0	
0	[SLPS]	0	195.063	-1908.750	0	330.268	0	0	
0	[SLPS]	0	195.063	-1908.750	0	330.268	0	0	
0	[SLPS]	0	194.066	-1906.989	0	330.270	0	0	
0	[SLPS]	0	194.066	-1906.989	0	330.270	0	0	
0	[SLPS]	0	193.577	-1906.127	0	330.270	0	0	
0	[SLPS]	0	193.081	-1905.256	0	330.270	0	0	
0	[SLPS]	0	193.081	-1905.256	0	330.270	0	0	
0	[SLPS]	0	192.091	-1903.515	0	330.273	0	0	
0	[SLPS]	0	192.091	-1903.515	0	330.273	0	0	
0	[SLPS]	0	191.606	-1902.662	0	330.275	0	0	
0	[SLPS]	0	191.111	-1901.790	0	330.280	0	0	
0	[SLPS]	0	191.111	-1901.790	0	330.280	0	0	
0	[SLPS]	0	190.123	-1900.050	0	330.296	0	0	
0	[SLPS]	0	190.123	-1900.050	0	330.296	0	0	
0	[SLPS]	0	189.639	-1899.200	0	330.298	0	0	
0	[SLPS]	0	189.142	-1898.330	0	330.301	0	0	
0	[SLPS]	0	189.142	-1898.330	0	330.301	0	0	
0	[SLPS]	0	188.156	-1896.590	0	330.305	0	0	
0	[SLPS]	0	188.156	-1896.590	0	330.305	0	0	
0	[SLPS]	0	187.673	-1895.738	0	330.307	0	0	
0	[SLPS]	0	187.179	-1894.867	0	330.306	0	0	
0	[SLPS]	0	187.179	-1894.867	0	330.306	0	0	
0	[SLPS]	0	186.193	-1893.128	0	330.309	0	0	
0	[SLPS]	0	186.193	-1893.128	0	330.309	0	0	
0	[SLPS]	0	185.706	-1892.269	0	330.312	0	0	
0	[SLPS]	0	185.209	-1891.398	0	330.314	0	0	
0	[SLPS]	0	185.209	-1891.398	0	330.314	0	0	
0	[SLPS]	0	184.220	-1889.651	0	330.321	0	0	
0	[SLPS]	0	184.220	-1889.651	0	330.321	0	0	
0	[SLPS]	0	183.735	-1888.797	0	330.324	0	0	
0	[SLPS]	0	183.240	-1887.926	0	330.325	0	0	
0	[SLPS]	0	183.240	-1887.926	0	330.325	0	0	
0	[SLPS]	0	182.256	-1886.187	0	330.336	0	0	
0	[SLPS]	0	182.256	-1886.187	0	330.336	0	0	
0	[SLPS]	0	181.772	-1885.334	0	330.338	0	0	
0	[SLPS]	0	181.280	-1884.461	0	330.340	0	0	
0	[SLPS]	0	181.280	-1884.461	0	330.340	0	0	
0	[SLPS]	0	180.295	-1882.718	0	330.354	0	0	
0	[SLPS]	0	180.295	-1882.718	0	330.354	0	0	
0	[SLPS]	0	179.807	-1881.855	0	330.368	0	0	
0	[SLPS]	0	179.313	-1880.982	0	330.391	0	0	
0	[SLPS]	0	179.313	-1880.982	0	330.391	0	0	
0	[SLPS]	0	178.329	-1879.236	0	330.448	0	0	
0	[SLPS]	0	178.329	-1879.236	0	330.448	0	0	
0	[SLPS]	0	177.848	-1878.382	0	330.480	0	0	
0	[SLPS]	0	177.356	-1877.509	0	330.508	0	0	
0	[SLPS]	0	177.356	-1877.509	0	330.508	0	0	
0	[SLPS]	0	176.379	-1875.762	0	330.574	0	0	
0	[SLPS]	0	176.379	-1875.762	0	330.574	0	0	
0	[SLPS]	0	175.888	-1874.889	0	330.604	0	0	
0	[SLPS]	0	175.399	-1874.014	0	330.636	0	0	
0	[SLPS]	0	174.912	-1873.136	0	330.661	0	0	
0	[SLPS]	0	174.423	-1872.260	0	330.685	0	0	
0	[SLPS]	0	174.423	-1872.260	0	330.685	0	0	
0	[SLPS]	0	173.458	-1870.528	0	330.725	0	0	
0	[SLPS]	0	173.458	-1870.528	0	330.725	0	0	
0	[SLPS]	0	172.971	-1869.651	0	330.746	0	0	
0	[SLPS]	0	172.484	-1868.776	0	330.764	0	0	
0	[SLPS]	0	172.484	-1868.776	0	330.764	0	0	
0	[SLPS]	0	171.520	-1867.044	0	330.803	0	0	
0	[SLPS]	0	171.520	-1867.044	0	330.803	0	0	
0	[SLPS]	0	171.033	-1866.166	0	330.820	0	0	
0	[SLPS]	0	170.547	-1865.288	0	330.832	0	0	
0	[SLPS]	0	170.547	-1865.288	0	330.832	0	0	
0	[SLPS]	0	169.588	-1863.558	0	330.837	0	0	
0	[SLPS]	0	169.588	-1863.558	0	330.837	0	0	
0	[SLPS]	0	169.105	-1862.682	0	330.842	0	0	
0	[SLPS]	0	168.618	-1861.810	0	330.836	0	0	
0	[SLPS]	0	168.618	-1861.810	0	330.836	0	0	
0	[SLPS]	0	167.657	-1860.080	0	330.825	0	0	
0	[SLPS]	0	167.657	-1860.080	0	330.825	0	0	
0	[SLPS]	0	167.170	-1859.206	0	330.822	0	0	
0	[SLPS]	0	166.688	-1858.334	0	330.816	0	0	
0	[SLPS]	0	166.688	-1858.334	0	330.816	0	0	
0	[SLPS]	0	165.721	-1856.597	0	330.808	0	0	
0	[SLPS]	0	165.721	-1856.597	0	330.808	0	0	
0	[SLPS]	0	165.237	-1855.722	0	330.805	0	0	
0	[SLPS]	0	164.747	-1854.846	0	330.799	0	0	
0	[SLPS]	0	164.747	-1854.846	0	330.799	0	0	
0	[SLPS]	0	163.779	-1853.104	0	330.798	0	0	
0	[SLPS]	0	163.779	-1853.104	0	330.798	0	0	
0	[SLPS]	0	163.289	-1852.229	0	330.793	0	0	
0	[SLPS]	0	162.800	-1851.354	0	330.791	0	0	
0	[SLPS]	0	162.800	-1851.354	0	330.791	0	0	
0	[SLPS]	0	161.833	-1849.625	0	330.779	0	0	
0	[SLPS]	0	161.833	-1849.625	0	330.779	0	0	
0	[SLPS]	0	161.347	-1848.751	0	330.775	0	0	
0	[SLPS]	0	160.855	-1847.879	0	330.766	0	0	
0	[SLPS]	0	160.855	-1847.879	0	330.766	0	0	
0	[SLPS]	0	159.883	-1846.140	0	330.756	0	0	
0	[SLPS]	0	159.883	-1846.140	0	330.756	0	0	
0	[SLPS]	0	159.395	-1845.266	0	330.754	0	0	
0	[SLPS]	0	158.912	-1844.394	0	330.750	0	0	
0	[SLPS]	0	158.912	-1844.394	0	330.750	0	0	
0	[SLPS]	0	157.934	-1842.650	0	330.734	0	0	
0	[SLPS]	0	157.934	-1842.650	0	330.734	0	0	
0	[SLPS]	0	157.452	-1841.781	0	330.732	0	0	
0	[SLPS]	0	156.966	-1840.909	0	330.728	0	0	
0	[SLPS]	0	156.487	-1840.048	0	330.725	0	0	
0	[SLPS]	0	155.999	-1839.175	0	330.716	0	0	
0	[SLPS]	0	155.999	-1839.175	0	330.716	0	0	
0	[SLPS]	0	155.026	-1837.428	0	330.708	0	0	
0	[SLPS]	0	155.026	-1837.428	0	330.708	0	0	
0	[SLPS]	0	154.547	-1836.566	0	330.704	0	0	
0	[SLPS]	0	154.054	-1835.695	0	330.695	0	0	
0	[SLPS]	0	154.054	-1835.695	0	330.695	0	0	
0	[SLPS]	0	153.085	-1833.955	0	330.679	0	0	
0	[SLPS]	0	153.085	-1833.955	0	330.679	0	0	
0	[SLPS]	0	152.611	-1833.103	0	330.673	0	0	
0	[SLPS]	0	152.125	-1832.231	0	330.671	0	0	
0	[SLPS]	0	152.125	-1832.231	0	330.671	0	0	
0	[SLPS]	0	151.153	-1830.494	0	330.668	0	0	
0	[SLPS]	0	151.153	-1830.494	0	330.668	0	0	
0	[SLPS]	0	150.677	-1829.644	0	330.661	0	0	
0	[SLPS]	0	150.190	-1828.775	0	330.658	0	0	
0	[SLPS]	0	150.190	-1828.775	0	330.658	0	0	
0	[SLPS]	0	149.217	-1827.037	0	330.651	0	0	
0	[SLPS]	0	149.217	-1827.037	0	330.651	0	0	
0	[SLPS]	0	148.739	-1826.186	0	330.651	0	0	
0	[SLPS]	0	148.250	-1825.316	0	330.650	0	0	
0	[SLPS]	0	148.250	-1825.316	0	330.650	0	0	
0	[SLPS]	0	147.277	-1823.577	0	330.647	0	0	
0	[SLPS]	0	147.277	-1823.577	0	330.647	0	0	
0	[SLPS]	0	146.795	-1822.717	0	330.642	0	0	
0	[SLPS]	0	146.309	-1821.847	0	330.636	0	0	
0	[SLPS]	0	146.309	-1821.847	0	330.636	0	0	
0	[SLPS]	0	145.337	-1820.109	0	330.623	0	0	
0	[SLPS]	0	145.337	-1820.109	0	330.623	0	0	
0	[SLPS]	0	144.855	-1819.248	0	330.620	0	0	
0	[SLPS]	0	144.369	-1818.377	0	330.619	0	0	
0	[SLPS]	0	144.369	-1818.377	0	330.619	0	0	
0	[SLPS]	0	143.394	-1816.639	0	330.606	0	0	
0	[SLPS]	0	143.394	-1816.639	0	330.606	0	0	
0	[SLPS]	0	142.917	-1815.788	0	330.602	0	0	
0	[SLPS]	0	142.428	-1814.920	0	330.598	0	0	
0	[SLPS]	0	142.428	-1814.920	0	330.598	0	0	
0	[SLPS]	0	141.452	-1813.181	0	330.594	0	0	
0	[SLPS]	0	141.452	-1813.181	0	330.594	0	0	
0	[SLPS]	0	140.979	-1812.332	0	330.592	0	0	
0	[SLPS]	0	140.490	-1811.464	0	330.586	0	0	
0	[SLPS]	0	140.490	-1811.464	0	330.586	0	0	
0	[SLPS]	0	139.502	-1809.708	0	330.579	0	0	
0	[SLPS]	0	139.502	-1809.708	0	330.579	0	0	
0	[SLPS]	0	139.026	-1808.857	0	330.578	0	0	
0	[SLPS]	0	138.538	-1807.990	0	330.578	0	0	
0	[SLPS]	0	138.049	-1807.122	0	330.577	0	0	
0	[SLPS]	0	137.560	-1806.250	0	330.572	0	0	
0	[SLPS]	0	137.560	-1806.250	0	330.572	0	0	
0	[SLPS]	0	136.588	-1804.521	0	330.566	0	0	
0	[SLPS]	0	136.588	-1804.521	0	330.566	0	0	
0	[SLPS]	0	136.098	-1803.653	0	330.563	0	0	
0	[SLPS]	0	135.609	-1802.782	0	330.559	0	0	
0	[SLPS]	0	135.609	-1802.782	0	330.559	0	0	
0	[SLPS]	0	134.635	-1801.053	0	330.553	0	0	
0	[SLPS]	0	134.635	-1801.053	0	330.553	0	0	
0	[SLPS]	0	134.147	-1800.187	0	330.548	0	0	
0	[SLPS]	0	133.660	-1799.315	0	330.548	0	0	
0	[SLPS]	0	133.660	-1799.315	0	330.548	0	0	
0	[SLPS]	0	132.694	-1797.595	0	330.532	0	0	
0	[SLPS]	0	132.694	-1797.595	0	330.532	0	0	
0	[SLPS]	0	132.205	-1796.730	0	330.515	0	0	
0	[SLPS]	0	131.720	-1795.861	0	330.501	0	0	
0	[SLPS]	0	131.720	-1795.861	0	330.501	0	0	
0	[SLPS]	0	130.755	-1794.144	0	330.461	0	0	
0	[SLPS]	0	130.755	-1794.144	0	330.461	0	0	
0	[SLPS]	0	130.264	-1793.277	0	330.446	0	0	
0	[SLPS]	0	129.774	-1792.409	0	330.426	0	0	
0	[SLPS]	0	129.774	-1792.409	0	330.426	0	0	
0	[SLPS]	0	128.804	-1790.698	0	330.390	0	0	
0	[SLPS]	0	128.804	-1790.698	0	330.390	0	0	
0	[SLPS]	0	128.312	-1789.831	0	330.373	0	0	
0	[SLPS]	0	127.820	-1788.966	0	330.353	0	0	
0	[SLPS]	0	127.820	-1788.966	0	330.353	0	0	
0	[SLPS]	0	126.843	-1787.243	0	330.323	0	0	
0	[SLPS]	0	126.843	-1787.243	0	330.323	0	0	
0	[SLPS]	0	126.350	-1786.373	0	330.305	0	0	
0	[SLPS]	0	125.858	-1785.508	0	330.287	0	0	
0	[SLPS]	0	125.858	-1785.508	0	330.287	0	0	
0	[SLPS]	0	124.875	-1783.788	0	330.247	0	0	
0	[SLPS]	0	124.875	-1783.788	0	330.247	0	0	
0	[SLPS]	0	124.383	-1782.922	0	330.227	0	0	
0	[SLPS]	0	123.889	-1782.058	0	330.209	0	0	
0	[SLPS]	0	123.889	-1782.058	0	330.209	0	0	
0	[SLPS]	0	122.912	-1780.346	0	330.171	0	0	
0	[SLPS]	0	122.912	-1780.346	0	330.171	0	0	
0	[SLPS]	0	122.417	-1779.479	0	330.152	0	0	
0	[SLPS]	0	121.910	-1778.598	0	330.138	0	0	
0	[SLPS]	0	121.910	-1778.598	0	330.138	0	0	
0	[SLPS]	0	120.925	-1776.878	0	330.111	0	0	
0	[SLPS]	0	120.925	-1776.878	0	330.111	0	0	
0	[SLPS]	0	120.428	-1776.014	0	330.096	0	0	
0	[SLPS]	0	119.932	-1775.149	0	330.080	0	0	
0	[SLPS]	0	119.932	-1775.149	0	330.080	0	0	
0	[SLPS]	0	118.943	-1773.431	0	330.048	0	0	
0	[SLPS]	0	118.943	-1773.431	0	330.048	0	0	
0	[SLPS]	0	117.951	-1771.707	0	330.020	0	0	
0	[SLPS]	0	117.951	-1771.707	0	330.020	0	0	
0	[SLPS]	0	117.459	-1770.851	0	330.006	0	0	
0	[SLPS]	0	116.962	-1769.986	0	329.991	0	0	
0	[SLPS]	0	116.962	-1769.986	0	329.991	0	0	
0	[SLPS]	0	115.973	-1768.263	0	329.960	0	0	
0	[SLPS]	0	115.973	-1768.263	0	329.960	0	0	
0	[SLPS]	0	115.483	-1767.409	0	329.945	0	0	
0	[SLPS]	0	114.986	-1766.547	0	329.924	0	0	
0	[SLPS]	0	114.986	-1766.547	0	329.924	0	0	
0	[SLPS]	0	113.994	-1764.828	0	329.891	0	0	
0	[SLPS]	0	113.994	-1764.828	0	329.891	0	0	
0	[SLPS]	0	113.504	-1763.982	0	329.878	0	0	
0	[SLPS]	0	113.006	-1763.121	0	329.871	0	0	
0	[SLPS]	0	113.006	-1763.121	0	329.871	0	0	
0	[SLPS]	0	112.008	-1761.401	0	329.866	0	0	
0	[SLPS]	0	112.008	-1761.401	0	329.866	0	0	
0	[SLPS]	0	111.517	-1760.557	0	329.861	0	0	
0	[SLPS]	0	111.019	-1759.696	0	329.855	0	0	
0	[SLPS]	0	111.019	-1759.696	0	329.855	0	0	
0	[SLPS]	0	110.025	-1757.977	0	329.847	0	0	
0	[SLPS]	0	110.025	-1757.977	0	329.847	0	0	
0	[SLPS]	0	109.537	-1757.131	0	329.843	0	0	
0	[SLPS]	0	109.038	-1756.269	0	329.844	0	0	
0	[SLPS]	0	109.038	-1756.269	0	329.844	0	0	
0	[SLPS]	0	108.047	-1754.557	0	329.847	0	0	
0	[SLPS]	0	108.047	-1754.557	0	329.847	0	0	
0	[SLPS]	0	107.553	-1753.704	0	329.854	0	0	
0	[SLPS]	0	107.052	-1752.839	0	329.868	0	0	
0	[SLPS]	0	107.052	-1752.839	0	329.868	0	0	
0	[SLPS]	0	106.052	-1751.113	0	329.898	0	0	
0	[SLPS]	0	106.052	-1751.113	0	329.898	0	0	
0	[SLPS]	0	105.559	-1750.257	0	329.913	0	0	
0	[SLPS]	0	105.061	-1749.393	0	329.928	0	0	
0	[SLPS]	0	104.562	-1748.525	0	329.944	0	0	
0	[SLPS]	0	104.064	-1747.659	0	329.958	0	0	
0	[SLPS]	0	104.064	-1747.659	0	329.958	0	0	
0	[SLPS]	0	103.071	-1745.928	0	329.988	0	0	
0	[SLPS]	0	103.071	-1745.928	0	329.988	0	0	
0	[SLPS]	0	102.575	-1745.064	0	330.003	0	0	
0	[SLPS]	0	102.078	-1744.200	0	330.015	0	0	
0	[SLPS]	0	102.078	-1744.200	0	330.015	0	0	
0	[SLPS]	0	101.093	-1742.472	0	330.047	0	0	
0	[SLPS]	0	101.093	-1742.472	0	330.047	0	0	
0	[SLPS]	0	100.597	-1741.608	0	330.060	0	0	
0	[SLPS]	0	100.102	-1740.745	0	330.074	0	0	
0	[SLPS]	0	100.102	-1740.745	0	330.074	0	0	
0	[SLPS]	0	99.120	-1739.030	0	330.094	0	0	
0	[SLPS]	0	99.120	-1739.030	0	330.094	0	0	
0	[SLPS]	0	98.625	-1738.165	0	330.099	0	0	
0	[SLPS]	0	98.132	-1737.300	0	330.110	0	0	
0	[SLPS]	0	98.132	-1737.300	0	330.110	0	0	
0	[SLPS]	0	97.146	-1735.576	0	330.122	0	0	
0	[SLPS]	0	97.146	-1735.576	0	330.122	0	0	
0	[SLPS]	0	96.652	-1734.711	0	330.130	0	0	
0	[SLPS]	0	96.157	-1733.845	0	330.133	0	0	
0	[SLPS]	0	96.157	-1733.845	0	330.133	0	0	
0	[SLPS]	0	95.171	-1732.123	0	330.126	0	0	
0	[SLPS]	0	95.171	-1732.123	0	330.126	0	0	
0	[SLPS]	0	94.677	-1731.259	0	330.114	0	0	
0	[SLPS]	0	94.180	-1730.394	0	330.103	0	0	
0	[SLPS]	0	94.180	-1730.394	0	330.103	0	0	
0	[SLPS]	0	93.200	-1728.677	0	330.081	0	0	
0	[SLPS]	0	93.200	-1728.677	0	330.081	0	0	
0	[SLPS]	0	92.705	-1727.813	0	330.072	0	0	
0	[SLPS]	0	92.208	-1726.949	0	330.061	0	0	
0	[SLPS]	0	92.208	-1726.949	0	330.061	0	0	
0	[SLPS]	0	91.225	-1725.238	0	330.048	0	0	
0	[SLPS]	0	91.225	-1725.238	0	330.048	0	0	
0	[SLPS]	0	90.728	-1724.372	0	330.045	0	0	
0	[SLPS]	0	90.230	-1723.506	0	330.045	0	0	
0	[SLPS]	0	90.230	-1723.506	0	330.045	0	0	
0	[SLPS]	0	89.243	-1721.792	0	330.052	0	0	
0	[SLPS]	0	89.243	-1721.792	0	330.052	0	0	
0	[SLPS]	0	88.745	-1720.928	0	330.055	0	0	
0	[SLPS]	0	88.247	-1720.063	0	330.057	0	0	
0	[SLPS]	0	88.247	-1720.063	0	330.057	0	0	
0	[SLPS]	0	87.259	-1718.340	0	330.080	0	0	
0	[SLPS]	0	87.259	-1718.340	0	330.080	0	0	
0	[SLPS]	0	86.762	-1717.472	0	330.094	0	0	
0	[SLPS]	0	86.266	-1716.604	0	330.115	0	0	
0	[SLPS]	0	86.266	-1716.604	0	330.115	0	0	
0	[SLPS]	0	85.270	-1714.859	0	330.157	0	0	
0	[SLPS]	0	85.270	-1714.859	0	330.157	0	0	
0	[SLPS]	0	84.774	-1713.990	0	330.174	0	0	
0	[SLPS]	0	84.279	-1713.122	0	330.194	0	0	
0	[SLPS]	0	83.794	-1712.266	0	330.214	0	0	
0	[SLPS]	0	83.301	-1711.396	0	330.232	0	0	
0	[SLPS]	0	83.301	-1711.396	0	330.232	0	0	
0	[SLPS]	0	82.314	-1709.658	0	330.269	0	0	
0	[SLPS]	0	82.314	-1709.658	0	330.269	0	0	
0	[SLPS]	0	81.825	-1708.795	0	330.289	0	0	
0	[SLPS]	0	81.334	-1707.926	0	330.315	0	0	
0	[SLPS]	0	81.334	-1707.926	0	330.315	0	0	
0	[SLPS]	0	80.349	-1706.188	0	330.353	0	0	
0	[SLPS]	0	80.349	-1706.188	0	330.353	0	0	
0	[SLPS]	0	79.866	-1705.331	0	330.376	0	0	
0	[SLPS]	0	79.371	-1704.463	0	330.395	0	0	
0	[SLPS]	0	79.371	-1704.463	0	330.395	0	0	
0	[SLPS]	0	78.391	-1702.721	0	330.430	0	0	
0	[SLPS]	0	78.391	-1702.721	0	330.430	0	0	
0	[SLPS]	0	77.903	-1701.853	0	330.448	0	0	
0	[SLPS]	0	77.412	-1700.981	0	330.465	0	0	
0	[SLPS]	0	77.412	-1700.981	0	330.465	0	0	
0	[SLPS]	0	76.429	-1699.238	0	330.494	0	0	
0	[SLPS]	0	76.429	-1699.238	0	330.494	0	0	
0	[SLPS]	0	75.943	-1698.371	0	330.507	0	0	
0	[SLPS]	0	75.451	-1697.497	0	330.517	0	0	
0	[SLPS]	0	75.451	-1697.497	0	330.517	0	0	
0	[SLPS]	0	74.472	-1695.752	0	330.532	0	0	
0	[SLPS]	0	74.472	-1695.752	0	330.532	0	0	
0	[SLPS]	0	73.993	-1694.894	0	330.545	0	0	
0	[SLPS]	0	73.504	-1694.022	0	330.554	0	0	
0	[SLPS]	0	73.504	-1694.022	0	330.554	0	0	
0	[SLPS]	0	72.522	-1692.277	0	330.571	0	0	
0	[SLPS]	0	72.522	-1692.277	0	330.571	0	0	
0	[SLPS]	0	72.040	-1691.418	0	330.578	0	0	
0	[SLPS]	0	71.550	-1690.545	0	330.586	0	0	
0	[SLPS]	0	71.550	-1690.545	0	330.586	0	0	
0	[SLPS]	0	70.571	-1688.800	0	330.597	0	0	
0	[SLPS]	0	70.571	-1688.800	0	330.597	0	0	
0	[SLPS]	0	70.090	-1687.940	0	330.598	0	0	
0	[SLPS]	0	69.598	-1687.064	0	330.604	0	0	
0	[SLPS]	0	69.598	-1687.064	0	330.604	0	0	
0	[SLPS]	0	68.614	-1685.317	0	330.617	0	0	
0	[SLPS]	0	68.614	-1685.317	0	330.617	0	0	
0	[SLPS]	0	68.130	-1684.452	0	330.622	0	0	
0	[SLPS]	0	67.640	-1683.577	0	330.629	0	0	
0	[SLPS]	0	67.640	-1683.577	0	330.629	0	0	
0	[SLPS]	0	66.645	-1681.806	0	330.637	0	0	
0	[SLPS]	0	66.645	-1681.806	0	330.637	0	0	
0	[SLPS]	0	66.158	-1680.937	0	330.644	0	0	
0	[SLPS]	0	65.667	-1680.060	0	330.648	0	0	
0	[SLPS]	0	65.667	-1680.060	0	330.648	0	0	
0	[SLPS]	0	64.684	-1678.304	0	330.658	0	0	
0	[SLPS]	0	64.684	-1678.304	0	330.658	0	0	
0	[SLPS]	0	64.203	-1677.441	0	330.660	0	0	
0	[SLPS]	0	63.712	-1676.561	0	330.664	0	0	
0	[SLPS]	0	63.712	-1676.561	0	330.664	0	0	
0	[SLPS]	0	62.732	-1674.803	0	330.677	0	0	
0	[SLPS]	0	62.732	-1674.803	0	330.677	0	0	
0	[SLPS]	0	62.247	-1673.934	0	330.686	0	0	
0	[SLPS]	0	61.756	-1673.058	0	330.685	0	0	
0	[SLPS]	0	61.756	-1673.058	0	330.685	0	0	
0	[SLPS]	0	60.772	-1671.301	0	330.681	0	0	
0	[SLPS]	0	60.772	-1671.301	0	330.681	0	0	
0	[SLPS]	0	60.291	-1670.437	0	330.670	0	0	
0	[SLPS]	0	59.799	-1669.558	0	330.659	0	0	
0	[SLPS]	0	59.308	-1668.681	0	330.651	0	0	
0	[SLPS]	0	58.818	-1667.806	0	330.641	0	0	
0	[SLPS]	0	58.818	-1667.806	0	330.641	0	0	
0	[SLPS]	0	57.836	-1666.056	0	330.623	0	0	
0	[SLPS]	0	57.836	-1666.056	0	330.623	0	0	
0	[SLPS]	0	57.342	-1665.176	0	330.611	0	0	
0	[SLPS]	0	56.849	-1664.299	0	330.603	0	0	
0	[SLPS]	0	56.849	-1664.299	0	330.603	0	0	
0	[SLPS]	0	56.360	-1663.430	0	330.589	0	0	
0	[SLPS]	0	55.865	-1662.550	0	330.575	0	0	
0	[SLPS]	0	55.369	-1661.671	0	330.562	0	0	
0	[SLPS]	0	54.874	-1660.792	0	330.556	0	0	
0	[SLPS]	0	54.874	-1660.792	0	330.556	0	0	
0	[SLPS]	0	54.388	-1659.927	0	330.547	0	0	
0	[SLPS]	0	53.894	-1659.047	0	330.543	0	0	
0	[SLPS]	0	53.397	-1658.169	0	330.531	0	0	
0	[SLPS]	0	52.901	-1657.290	0	330.524	0	0	
0	[SLPS]	0	52.901	-1657.290	0	330.524	0	0	
0	[SLPS]	0	51.920	-1655.547	0	330.510	0	0	
0	[SLPS]	0	51.920	-1655.547	0	330.510	0	0	
0	[SLPS]	0	51.424	-1654.667	0	330.500	0	0	
0	[SLPS]	0	50.930	-1653.784	0	330.493	0	0	
0	[SLPS]	0	50.930	-1653.784	0	330.493	0	0	
0	[SLPS]	0	49.953	-1652.045	0	330.482	0	0	
0	[SLPS]	0	49.953	-1652.045	0	330.482	0	0	
0	[SLPS]	0	49.456	-1651.167	0	330.473	0	0	
0	[SLPS]	0	48.948	-1650.267	0	330.464	0	0	
0	[SLPS]	0	48.948	-1650.267	0	330.464	0	0	
0	[SLPS]	0	47.958	-1648.513	0	330.447	0	0	
0	[SLPS]	0	47.958	-1648.513	0	330.447	0	0	
