0	[SLPS]	0	393.753	-2248.189	0	332.068	0	0	
0	[SLPS]	0	392.896	-2246.569	0	332.039	0	0	
0	[SLPS]	0	392.896	-2246.569	0	332.039	0	0	
0	[SLPS]	0	392.463	-2245.751	0	332.022	0	0	
0	[SLPS]	0	392.032	-2244.931	0	332.010	0	0	
0	[SLPS]	0	392.032	-2244.931	0	332.010	0	0	
0	[SLPS]	0	391.166	-2243.302	0	331.967	0	0	
0	[SLPS]	0	391.166	-2243.302	0	331.967	0	0	
0	[SLPS]	0	390.732	-2242.481	0	331.945	0	0	
0	[SLPS]	0	390.299	-2241.659	0	331.923	0	0	
0	[SLPS]	0	390.299	-2241.659	0	331.923	0	0	
0	[SLPS]	0	389.426	-2240.031	0	331.879	0	0	
0	[SLPS]	0	389.426	-2240.031	0	331.879	0	0	
0	[SLPS]	0	388.989	-2239.211	0	331.862	0	0	
0	[SLPS]	0	388.552	-2238.392	0	331.842	0	0	
0	[SLPS]	0	388.117	-2237.581	0	331.819	0	0	
0	[SLPS]	0	387.680	-2236.765	0	331.802	0	0	
0	[SLPS]	0	387.680	-2236.765	0	331.802	0	0	
0	[SLPS]	0	386.805	-2235.131	0	331.763	0	0	
0	[SLPS]	0	386.805	-2235.131	0	331.763	0	0	
0	[SLPS]	0	386.368	-2234.316	0	331.737	0	0	
0	[SLPS]	0	385.958	-2233.542	0	331.716	0	0	
0	[SLPS]	0	385.958	-2233.542	0	331.716	0	0	
0	[SLPS]	0	385.082	-2231.908	0	331.663	0	0	
0	[SLPS]	0	385.082	-2231.908	0	331.663	0	0	
0	[SLPS]	0	384.654	-2231.105	0	331.640	0	0	
0	[SLPS]	0	384.217	-2230.288	0	331.616	0	0	
0	[SLPS]	0	384.217	-2230.288	0	331.616	0	0	
0	[SLPS]	0	383.336	-2228.650	0	331.570	0	0	
0	[SLPS]	0	383.336	-2228.650	0	331.570	0	0	
0	[SLPS]	0	382.901	-2227.845	0	331.552	0	0	
0	[SLPS]	0	382.457	-2227.026	0	331.526	0	0	
0	[SLPS]	0	382.457	-2227.026	0	331.526	0	0	
0	[SLPS]	0	381.569	-2225.387	0	331.458	0	0	
0	[SLPS]	0	381.569	-2225.387	0	331.458	0	0	
0	[SLPS]	0	381.132	-2224.575	0	331.421	0	0	
0	[SLPS]	0	380.684	-2223.758	0	331.383	0	0	
0	[SLPS]	0	380.684	-2223.758	0	331.383	0	0	
0	[SLPS]	0	379.790	-2222.116	0	331.309	0	0	
0	[SLPS]	0	379.790	-2222.116	0	331.309	0	0	
0	[SLPS]	0	379.339	-2221.288	0	331.268	0	0	
0	[SLPS]	0	378.889	-2220.471	0	331.226	0	0	
0	[SLPS]	0	378.889	-2220.471	0	331.226	0	0	
0	[SLPS]	0	377.988	-2218.833	0	331.149	0	0	
0	[SLPS]	0	377.988	-2218.833	0	331.149	0	0	
0	[SLPS]	0	377.540	-2218.018	0	331.112	0	0	
0	[SLPS]	0	377.111	-2217.236	0	331.072	0	0	
0	[SLPS]	0	377.111	-2217.236	0	331.072	0	0	
0	[SLPS]	0	376.212	-2215.609	0	331.019	0	0	
0	[SLPS]	0	376.212	-2215.609	0	331.019	0	0	
0	[SLPS]	0	375.771	-2214.805	0	331.007	0	0	
0	[SLPS]	0	375.321	-2213.988	0	331.005	0	0	
0	[SLPS]	0	375.321	-2213.988	0	331.005	0	0	
0	[SLPS]	0	374.413	-2212.354	0	331.009	0	0	
0	[SLPS]	0	374.413	-2212.354	0	331.009	0	0	
0	[SLPS]	0	373.962	-2211.542	0	331.007	0	0	
0	[SLPS]	0	373.509	-2210.722	0	331.001	0	0	
0	[SLPS]	0	373.509	-2210.722	0	331.001	0	0	
0	[SLPS]	0	372.606	-2209.085	0	330.986	0	0	
0	[SLPS]	0	372.606	-2209.085	0	330.986	0	0	
0	[SLPS]	0	371.712	-2207.460	0	330.967	0	0	
0	[SLPS]	0	371.712	-2207.460	0	330.967	0	0	
0	[SLPS]	0	371.260	-2206.639	0	330.957	0	0	
0	[SLPS]	0	370.809	-2205.819	0	330.950	0	0	
0	[SLPS]	0	370.809	-2205.819	0	330.950	0	0	
0	[SLPS]	0	369.910	-2204.183	0	330.934	0	0	
0	[SLPS]	0	369.910	-2204.183	0	330.934	0	0	
0	[SLPS]	0	369.457	-2203.362	0	330.932	0	0	
0	[SLPS]	0	369.004	-2202.546	0	330.924	0	0	
0	[SLPS]	0	369.004	-2202.546	0	330.924	0	0	
0	[SLPS]	0	368.117	-2200.946	0	330.917	0	0	
0	[SLPS]	0	368.117	-2200.946	0	330.917	0	0	
0	[SLPS]	0	367.664	-2200.129	0	330.912	0	0	
0	[SLPS]	0	367.210	-2199.311	0	330.909	0	0	
0	[SLPS]	0	367.210	-2199.311	0	330.909	0	0	
0	[SLPS]	0	366.313	-2197.682	0	330.904	0	0	
0	[SLPS]	0	366.313	-2197.682	0	330.904	0	0	
0	[SLPS]	0	365.858	-2196.863	0	330.900	0	0	
0	[SLPS]	0	365.404	-2196.044	0	330.896	0	0	
0	[SLPS]	0	365.404	-2196.044	0	330.896	0	0	
0	[SLPS]	0	364.506	-2194.422	0	330.891	0	0	
0	[SLPS]	0	364.506	-2194.422	0	330.891	0	0	
0	[SLPS]	0	364.049	-2193.599	0	330.889	0	0	
0	[SLPS]	0	363.583	-2192.760	0	330.884	0	0	
0	[SLPS]	0	363.583	-2192.760	0	330.884	0	0	
0	[SLPS]	0	362.675	-2191.123	0	330.872	0	0	
0	[SLPS]	0	362.675	-2191.123	0	330.872	0	0	
0	[SLPS]	0	362.219	-2190.302	0	330.861	0	0	
0	[SLPS]	0	361.765	-2189.481	0	330.854	0	0	
0	[SLPS]	0	361.765	-2189.481	0	330.854	0	0	
0	[SLPS]	0	360.856	-2187.841	0	330.848	0	0	
0	[SLPS]	0	360.856	-2187.841	0	330.848	0	0	
0	[SLPS]	0	360.398	-2187.019	0	330.845	0	0	
0	[SLPS]	0	359.942	-2186.197	0	330.839	0	0	
0	[SLPS]	0	359.942	-2186.197	0	330.839	0	0	
0	[SLPS]	0	359.052	-2184.593	0	330.823	0	0	
0	[SLPS]	0	359.052	-2184.593	0	330.823	0	0	
0	[SLPS]	0	358.597	-2183.772	0	330.818	0	0	
0	[SLPS]	0	358.142	-2182.952	0	330.814	0	0	
0	[SLPS]	0	357.695	-2182.145	0	330.810	0	0	
0	[SLPS]	0	357.238	-2181.327	0	330.805	0	0	
0	[SLPS]	0	357.238	-2181.327	0	330.805	0	0	
0	[SLPS]	0	356.324	-2179.680	0	330.799	0	0	
0	[SLPS]	0	356.324	-2179.680	0	330.799	0	0	
0	[SLPS]	0	355.870	-2178.863	0	330.795	0	0	
0	[SLPS]	0	355.411	-2178.040	0	330.785	0	0	
0	[SLPS]	0	355.411	-2178.040	0	330.785	0	0	
0	[SLPS]	0	354.492	-2176.393	0	330.767	0	0	
0	[SLPS]	0	354.492	-2176.393	0	330.767	0	0	
0	[SLPS]	0	354.036	-2175.573	0	330.755	0	0	
0	[SLPS]	0	353.577	-2174.747	0	330.745	0	0	
0	[SLPS]	0	353.577	-2174.747	0	330.745	0	0	
0	[SLPS]	0	352.655	-2173.099	0	330.729	0	0	
0	[SLPS]	0	352.655	-2173.099	0	330.729	0	0	
0	[SLPS]	0	352.198	-2172.282	0	330.722	0	0	
0	[SLPS]	0	351.737	-2171.458	0	330.719	0	0	
0	[SLPS]	0	351.737	-2171.458	0	330.719	0	0	
0	[SLPS]	0	350.815	-2169.810	0	330.706	0	0	
0	[SLPS]	0	350.815	-2169.810	0	330.706	0	0	
0	[SLPS]	0	350.357	-2168.989	0	330.705	0	0	
0	[SLPS]	0	349.917	-2168.201	0	330.700	0	0	
0	[SLPS]	0	349.917	-2168.201	0	330.700	0	0	
0	[SLPS]	0	349.000	-2166.558	0	330.698	0	0	
0	[SLPS]	0	349.000	-2166.558	0	330.698	0	0	
0	[SLPS]	0	348.548	-2165.748	0	330.688	0	0	
0	[SLPS]	0	348.090	-2164.927	0	330.678	0	0	
0	[SLPS]	0	348.090	-2164.927	0	330.678	0	0	
0	[SLPS]	0	347.164	-2163.265	0	330.666	0	0	
0	[SLPS]	0	347.164	-2163.265	0	330.666	0	0	
0	[SLPS]	0	346.710	-2162.448	0	330.668	0	0	
0	[SLPS]	0	346.249	-2161.626	0	330.664	0	0	
0	[SLPS]	0	346.249	-2161.626	0	330.664	0	0	
0	[SLPS]	0	345.323	-2159.974	0	330.656	0	0	
0	[SLPS]	0	345.323	-2159.974	0	330.656	0	0	
0	[SLPS]	0	344.866	-2159.153	0	330.648	0	0	
0	[SLPS]	0	344.404	-2158.327	0	330.643	0	0	
0	[SLPS]	0	344.404	-2158.327	0	330.643	0	0	
0	[SLPS]	0	343.483	-2156.676	0	330.637	0	0	
0	[SLPS]	0	343.483	-2156.676	0	330.637	0	0	
0	[SLPS]	0	343.023	-2155.856	0	330.635	0	0	
0	[SLPS]	0	342.561	-2155.030	0	330.633	0	0	
0	[SLPS]	0	342.561	-2155.030	0	330.633	0	0	
0	[SLPS]	0	341.641	-2153.380	0	330.626	0	0	
0	[SLPS]	0	341.641	-2153.380	0	330.626	0	0	
0	[SLPS]	0	341.181	-2152.559	0	330.624	0	0	
0	[SLPS]	0	340.740	-2151.771	0	330.620	0	0	
0	[SLPS]	0	340.740	-2151.771	0	330.620	0	0	
0	[SLPS]	0	339.820	-2150.122	0	330.614	0	0	
0	[SLPS]	0	339.820	-2150.122	0	330.614	0	0	
0	[SLPS]	0	339.365	-2149.312	0	330.614	0	0	
0	[SLPS]	0	338.901	-2148.489	0	330.610	0	0	
0	[SLPS]	0	338.436	-2147.660	0	330.608	0	0	
0	[SLPS]	0	337.971	-2146.830	0	330.597	0	0	
0	[SLPS]	0	337.971	-2146.830	0	330.597	0	0	
0	[SLPS]	0	337.047	-2145.185	0	330.560	0	0	
0	[SLPS]	0	337.047	-2145.185	0	330.560	0	0	
0	[SLPS]	0	336.583	-2144.358	0	330.535	0	0	
0	[SLPS]	0	336.118	-2143.529	0	330.517	0	0	
0	[SLPS]	0	336.118	-2143.529	0	330.517	0	0	
0	[SLPS]	0	335.657	-2142.706	0	330.500	0	0	
0	[SLPS]	0	335.187	-2141.881	0	330.481	0	0	
0	[SLPS]	0	334.720	-2141.053	0	330.463	0	0	
0	[SLPS]	0	334.254	-2140.227	0	330.447	0	0	
0	[SLPS]	0	334.254	-2140.227	0	330.447	0	0	
0	[SLPS]	0	333.790	-2139.409	0	330.428	0	0	
0	[SLPS]	0	333.321	-2138.585	0	330.409	0	0	
0	[SLPS]	0	332.853	-2137.762	0	330.392	0	0	
0	[SLPS]	0	332.386	-2136.938	0	330.379	0	0	
0	[SLPS]	0	332.386	-2136.938	0	330.379	0	0	
0	[SLPS]	0	331.478	-2135.328	0	330.366	0	0	
0	[SLPS]	0	331.478	-2135.328	0	330.366	0	0	
0	[SLPS]	0	331.003	-2134.491	0	330.364	0	0	
0	[SLPS]	0	330.535	-2133.670	0	330.363	0	0	
0	[SLPS]	0	330.535	-2133.670	0	330.363	0	0	
0	[SLPS]	0	329.617	-2132.047	0	330.364	0	0	
0	[SLPS]	0	329.617	-2132.047	0	330.364	0	0	
0	[SLPS]	0	329.154	-2131.227	0	330.358	0	0	
0	[SLPS]	0	328.691	-2130.410	0	330.354	0	0	
0	[SLPS]	0	328.691	-2130.410	0	330.354	0	0	
0	[SLPS]	0	327.776	-2128.792	0	330.346	0	0	
0	[SLPS]	0	327.776	-2128.792	0	330.346	0	0	
0	[SLPS]	0	327.312	-2127.977	0	330.340	0	0	
0	[SLPS]	0	326.851	-2127.162	0	330.333	0	0	
0	[SLPS]	0	326.851	-2127.162	0	330.333	0	0	
0	[SLPS]	0	325.931	-2125.540	0	330.321	0	0	
0	[SLPS]	0	325.931	-2125.540	0	330.321	0	0	
0	[SLPS]	0	325.471	-2124.727	0	330.316	0	0	
0	[SLPS]	0	325.012	-2123.915	0	330.303	0	0	
0	[SLPS]	0	325.012	-2123.915	0	330.303	0	0	
0	[SLPS]	0	324.100	-2122.298	0	330.300	0	0	
0	[SLPS]	0	324.100	-2122.298	0	330.300	0	0	
0	[SLPS]	0	323.639	-2121.490	0	330.303	0	0	
0	[SLPS]	0	323.180	-2120.680	0	330.310	0	0	
0	[SLPS]	0	323.180	-2120.680	0	330.310	0	0	
0	[SLPS]	0	322.285	-2119.107	0	330.308	0	0	
0	[SLPS]	0	322.285	-2119.107	0	330.308	0	0	
0	[SLPS]	0	321.829	-2118.306	0	330.303	0	0	
0	[SLPS]	0	321.372	-2117.503	0	330.299	0	0	
0	[SLPS]	0	321.372	-2117.503	0	330.299	0	0	
0	[SLPS]	0	320.470	-2115.912	0	330.295	0	0	
0	[SLPS]	0	320.470	-2115.912	0	330.295	0	0	
0	[SLPS]	0	320.015	-2115.113	0	330.289	0	0	
0	[SLPS]	0	319.560	-2114.311	0	330.292	0	0	
0	[SLPS]	0	319.109	-2113.520	0	330.285	0	0	
0	[SLPS]	0	318.654	-2112.721	0	330.278	0	0	
0	[SLPS]	0	318.654	-2112.721	0	330.278	0	0	
0	[SLPS]	0	318.202	-2111.924	0	330.274	0	0	
0	[SLPS]	0	317.748	-2111.126	0	330.268	0	0	
0	[SLPS]	0	317.295	-2110.338	0	330.256	0	0	
0	[SLPS]	0	316.842	-2109.540	0	330.255	0	0	
0	[SLPS]	0	316.842	-2109.540	0	330.255	0	0	
0	[SLPS]	0	316.389	-2108.743	0	330.251	0	0	
0	[SLPS]	0	315.934	-2107.945	0	330.245	0	0	
0	[SLPS]	0	315.491	-2107.163	0	330.245	0	0	
0	[SLPS]	0	315.032	-2106.353	0	330.240	0	0	
0	[SLPS]	0	315.032	-2106.353	0	330.240	0	0	
0	[SLPS]	0	314.134	-2104.771	0	330.251	0	0	
0	[SLPS]	0	314.134	-2104.771	0	330.251	0	0	
0	[SLPS]	0	313.687	-2103.985	0	330.259	0	0	
0	[SLPS]	0	313.269	-2103.261	0	330.255	0	0	
0	[SLPS]	0	313.269	-2103.261	0	330.255	0	0	
0	[SLPS]	0	312.383	-2101.704	0	330.237	0	0	
0	[SLPS]	0	312.383	-2101.704	0	330.237	0	0	
0	[SLPS]	0	311.943	-2100.937	0	330.224	0	0	
0	[SLPS]	0	311.499	-2100.153	0	330.213	0	0	
0	[SLPS]	0	311.499	-2100.153	0	330.213	0	0	
0	[SLPS]	0	310.616	-2098.586	0	330.212	0	0	
0	[SLPS]	0	310.616	-2098.586	0	330.212	0	0	
0	[SLPS]	0	310.173	-2097.816	0	330.218	0	0	
0	[SLPS]	0	309.729	-2097.042	0	330.220	0	0	
0	[SLPS]	0	309.729	-2097.042	0	330.220	0	0	
0	[SLPS]	0	308.839	-2095.485	0	330.205	0	0	
0	[SLPS]	0	308.839	-2095.485	0	330.205	0	0	
0	[SLPS]	0	308.408	-2094.710	0	330.200	0	0	
0	[SLPS]	0	307.964	-2093.928	0	330.193	0	0	
0	[SLPS]	0	307.964	-2093.928	0	330.193	0	0	
0	[SLPS]	0	307.079	-2092.363	0	330.196	0	0	
0	[SLPS]	0	307.079	-2092.363	0	330.196	0	0	
0	[SLPS]	0	306.644	-2091.597	0	330.203	0	0	
0	[SLPS]	0	306.205	-2090.822	0	330.214	0	0	
0	[SLPS]	0	306.205	-2090.822	0	330.214	0	0	
0	[SLPS]	0	305.320	-2089.277	0	330.221	0	0	
0	[SLPS]	0	305.320	-2089.277	0	330.221	0	0	
0	[SLPS]	0	304.887	-2088.520	0	330.219	0	0	
0	[SLPS]	0	304.448	-2087.750	0	330.224	0	0	
0	[SLPS]	0	304.448	-2087.750	0	330.224	0	0	
0	[SLPS]	0	303.570	-2086.212	0	330.228	0	0	
0	[SLPS]	0	303.570	-2086.212	0	330.228	0	0	
0	[SLPS]	0	303.139	-2085.459	0	330.228	0	0	
0	[SLPS]	0	302.702	-2084.695	0	330.225	0	0	
0	[SLPS]	0	302.267	-2083.931	0	330.222	0	0	
0	[SLPS]	0	301.832	-2083.167	0	330.216	0	0	
0	[SLPS]	0	301.832	-2083.167	0	330.216	0	0	
0	[SLPS]	0	301.405	-2082.418	0	330.217	0	0	
0	[SLPS]	0	300.975	-2081.666	0	330.214	0	0	
0	[SLPS]	0	300.540	-2080.905	0	330.221	0	0	
0	[SLPS]	0	300.104	-2080.145	0	330.225	0	0	
0	[SLPS]	0	300.104	-2080.145	0	330.225	0	0	
0	[SLPS]	0	299.679	-2079.400	0	330.223	0	0	
0	[SLPS]	0	299.238	-2078.627	0	330.225	0	0	
0	[SLPS]	0	298.806	-2077.872	0	330.226	0	0	
0	[SLPS]	0	298.375	-2077.116	0	330.224	0	0	
0	[SLPS]	0	298.375	-2077.116	0	330.224	0	0	
0	[SLPS]	0	297.521	-2075.618	0	330.225	0	0	
0	[SLPS]	0	297.521	-2075.618	0	330.225	0	0	
0	[SLPS]	0	297.090	-2074.863	0	330.229	0	0	
0	[SLPS]	0	296.660	-2074.108	0	330.226	0	0	
0	[SLPS]	0	296.660	-2074.108	0	330.226	0	0	
0	[SLPS]	0	295.809	-2072.616	0	330.229	0	0	
0	[SLPS]	0	295.809	-2072.616	0	330.229	0	0	
0	[SLPS]	0	295.383	-2071.863	0	330.231	0	0	
0	[SLPS]	0	294.956	-2071.114	0	330.233	0	0	
0	[SLPS]	0	294.956	-2071.114	0	330.233	0	0	
0	[SLPS]	0	294.112	-2069.623	0	330.236	0	0	
0	[SLPS]	0	294.112	-2069.623	0	330.236	0	0	
0	[SLPS]	0	293.687	-2068.876	0	330.237	0	0	
0	[SLPS]	0	293.261	-2068.131	0	330.238	0	0	
0	[SLPS]	0	293.261	-2068.131	0	330.238	0	0	
0	[SLPS]	0	292.420	-2066.650	0	330.246	0	0	
0	[SLPS]	0	292.420	-2066.650	0	330.246	0	0	
0	[SLPS]	0	291.997	-2065.906	0	330.250	0	0	
0	[SLPS]	0	291.574	-2065.162	0	330.255	0	0	
0	[SLPS]	0	291.574	-2065.162	0	330.255	0	0	
0	[SLPS]	0	290.737	-2063.686	0	330.283	0	0	
0	[SLPS]	0	290.737	-2063.686	0	330.283	0	0	
0	[SLPS]	0	290.316	-2062.944	0	330.303	0	0	
0	[SLPS]	0	289.897	-2062.203	0	330.330	0	0	
0	[SLPS]	0	289.897	-2062.203	0	330.330	0	0	
0	[SLPS]	0	289.065	-2060.733	0	330.381	0	0	
0	[SLPS]	0	289.065	-2060.733	0	330.381	0	0	
0	[SLPS]	0	288.649	-2059.995	0	330.411	0	0	
0	[SLPS]	0	288.232	-2059.255	0	330.437	0	0	
0	[SLPS]	0	288.232	-2059.255	0	330.437	0	0	
0	[SLPS]	0	287.410	-2057.791	0	330.494	0	0	
0	[SLPS]	0	287.410	-2057.791	0	330.494	0	0	
0	[SLPS]	0	286.998	-2057.051	0	330.519	0	0	
0	[SLPS]	0	286.587	-2056.317	0	330.546	0	0	
0	[SLPS]	0	286.587	-2056.317	0	330.546	0	0	
0	[SLPS]	0	285.773	-2054.856	0	330.596	0	0	
0	[SLPS]	0	285.773	-2054.856	0	330.596	0	0	
0	[SLPS]	0	285.362	-2054.123	0	330.625	0	0	
0	[SLPS]	0	284.953	-2053.393	0	330.654	0	0	
0	[SLPS]	0	284.543	-2052.659	0	330.683	0	0	
0	[SLPS]	0	284.138	-2051.927	0	330.711	0	0	
0	[SLPS]	0	284.138	-2051.927	0	330.711	0	0	
0	[SLPS]	0	283.324	-2050.464	0	330.758	0	0	
0	[SLPS]	0	283.324	-2050.464	0	330.758	0	0	
0	[SLPS]	0	282.926	-2049.749	0	330.781	0	0	
0	[SLPS]	0	282.521	-2049.019	0	330.803	0	0	
0	[SLPS]	0	282.521	-2049.019	0	330.803	0	0	
0	[SLPS]	0	281.711	-2047.564	0	330.857	0	0	
0	[SLPS]	0	281.711	-2047.564	0	330.857	0	0	
0	[SLPS]	0	281.313	-2046.847	0	330.880	0	0	
0	[SLPS]	0	280.910	-2046.122	0	330.894	0	0	
0	[SLPS]	0	280.910	-2046.122	0	330.894	0	0	
0	[SLPS]	0	280.108	-2044.674	0	330.891	0	0	
0	[SLPS]	0	280.108	-2044.674	0	330.891	0	0	
0	[SLPS]	0	279.714	-2043.960	0	330.880	0	0	
0	[SLPS]	0	279.314	-2043.237	0	330.867	0	0	
0	[SLPS]	0	279.314	-2043.237	0	330.867	0	0	
0	[SLPS]	0	278.513	-2041.792	0	330.855	0	0	
0	[SLPS]	0	278.513	-2041.792	0	330.855	0	0	
0	[SLPS]	0	278.121	-2041.082	0	330.851	0	0	
0	[SLPS]	0	277.722	-2040.364	0	330.842	0	0	
0	[SLPS]	0	277.722	-2040.364	0	330.842	0	0	
0	[SLPS]	0	276.919	-2038.931	0	330.823	0	0	
0	[SLPS]	0	276.919	-2038.931	0	330.823	0	0	
0	[SLPS]	0	276.530	-2038.225	0	330.816	0	0	
0	[SLPS]	0	276.133	-2037.512	0	330.807	0	0	
0	[SLPS]	0	276.133	-2037.512	0	330.807	0	0	
0	[SLPS]	0	275.334	-2036.087	0	330.792	0	0	
0	[SLPS]	0	275.334	-2036.087	0	330.792	0	0	
0	[SLPS]	0	274.943	-2035.383	0	330.789	0	0	
0	[SLPS]	0	274.546	-2034.670	0	330.782	0	0	
0	[SLPS]	0	274.546	-2034.670	0	330.782	0	0	
0	[SLPS]	0	273.754	-2033.254	0	330.770	0	0	
0	[SLPS]	0	273.754	-2033.254	0	330.770	0	0	
0	[SLPS]	0	273.363	-2032.554	0	330.761	0	0	
0	[SLPS]	0	272.968	-2031.843	0	330.753	0	0	
0	[SLPS]	0	272.968	-2031.843	0	330.753	0	0	
0	[SLPS]	0	272.179	-2030.431	0	330.730	0	0	
0	[SLPS]	0	272.179	-2030.431	0	330.730	0	0	
0	[SLPS]	0	271.792	-2029.734	0	330.722	0	0	
0	[SLPS]	0	271.396	-2029.029	0	330.715	0	0	
0	[SLPS]	0	271.396	-2029.029	0	330.715	0	0	
0	[SLPS]	0	270.599	-2027.604	0	330.701	0	0	
0	[SLPS]	0	270.599	-2027.604	0	330.701	0	0	
0	[SLPS]	0	270.212	-2026.912	0	330.699	0	0	
0	[SLPS]	0	269.819	-2026.211	0	330.690	0	0	
0	[SLPS]	0	269.819	-2026.211	0	330.690	0	0	
0	[SLPS]	0	269.036	-2024.811	0	330.677	0	0	
0	[SLPS]	0	269.036	-2024.811	0	330.677	0	0	
0	[SLPS]	0	268.653	-2024.126	0	330.666	0	0	
0	[SLPS]	0	268.266	-2023.434	0	330.655	0	0	
0	[SLPS]	0	268.266	-2023.434	0	330.655	0	0	
0	[SLPS]	0	267.485	-2022.038	0	330.637	0	0	
0	[SLPS]	0	267.485	-2022.038	0	330.637	0	0	
0	[SLPS]	0	267.102	-2021.353	0	330.628	0	0	
0	[SLPS]	0	266.712	-2020.660	0	330.621	0	0	
0	[SLPS]	0	266.712	-2020.660	0	330.621	0	0	
0	[SLPS]	0	265.935	-2019.275	0	330.612	0	0	
0	[SLPS]	0	265.935	-2019.275	0	330.612	0	0	
0	[SLPS]	0	265.554	-2018.595	0	330.605	0	0	
0	[SLPS]	0	265.167	-2017.905	0	330.601	0	0	
0	[SLPS]	0	265.167	-2017.905	0	330.601	0	0	
0	[SLPS]	0	264.392	-2016.525	0	330.570	0	0	
0	[SLPS]	0	264.392	-2016.525	0	330.570	0	0	
0	[SLPS]	0	264.012	-2015.850	0	330.549	0	0	
0	[SLPS]	0	263.625	-2015.162	0	330.532	0	0	
0	[SLPS]	0	263.238	-2014.478	0	330.507	0	0	
0	[SLPS]	0	262.852	-2013.792	0	330.489	0	0	
0	[SLPS]	0	262.852	-2013.792	0	330.489	0	0	
0	[SLPS]	0	262.087	-2012.438	0	330.447	0	0	
0	[SLPS]	0	262.087	-2012.438	0	330.447	0	0	
0	[SLPS]	0	261.702	-2011.756	0	330.427	0	0	
0	[SLPS]	0	261.315	-2011.076	0	330.404	0	0	
0	[SLPS]	0	261.315	-2011.076	0	330.404	0	0	
0	[SLPS]	0	260.549	-2009.727	0	330.364	0	0	
0	[SLPS]	0	260.549	-2009.727	0	330.364	0	0	
0	[SLPS]	0	260.164	-2009.046	0	330.344	0	0	
0	[SLPS]	0	259.780	-2008.369	0	330.322	0	0	
0	[SLPS]	0	259.780	-2008.369	0	330.322	0	0	
0	[SLPS]	0	259.015	-2007.027	0	330.274	0	0	
0	[SLPS]	0	259.015	-2007.027	0	330.274	0	0	
0	[SLPS]	0	258.633	-2006.352	0	330.250	0	0	
0	[SLPS]	0	258.250	-2005.681	0	330.229	0	0	
0	[SLPS]	0	258.250	-2005.681	0	330.229	0	0	
0	[SLPS]	0	257.489	-2004.344	0	330.194	0	0	
0	[SLPS]	0	257.489	-2004.344	0	330.194	0	0	
0	[SLPS]	0	257.106	-2003.679	0	330.175	0	0	
0	[SLPS]	0	256.716	-2003.000	0	330.151	0	0	
0	[SLPS]	0	256.716	-2003.000	0	330.151	0	0	
0	[SLPS]	0	255.964	-2001.686	0	330.104	0	0	
0	[SLPS]	0	255.964	-2001.686	0	330.104	0	0	
0	[SLPS]	0	255.584	-2001.022	0	330.085	0	0	
0	[SLPS]	0	255.204	-2000.361	0	330.074	0	0	
0	[SLPS]	0	255.204	-2000.361	0	330.074	0	0	
0	[SLPS]	0	254.451	-1999.051	0	330.062	0	0	
0	[SLPS]	0	254.451	-1999.051	0	330.062	0	0	
0	[SLPS]	0	254.071	-1998.391	0	330.058	0	0	
0	[SLPS]	0	253.692	-1997.732	0	330.054	0	0	
0	[SLPS]	0	253.692	-1997.732	0	330.054	0	0	
0	[SLPS]	0	252.938	-1996.424	0	330.040	0	0	
0	[SLPS]	0	252.938	-1996.424	0	330.040	0	0	
0	[SLPS]	0	252.559	-1995.765	0	330.032	0	0	
0	[SLPS]	0	252.181	-1995.105	0	330.029	0	0	
0	[SLPS]	0	252.181	-1995.105	0	330.029	0	0	
0	[SLPS]	0	251.430	-1993.795	0	330.021	0	0	
0	[SLPS]	0	251.430	-1993.795	0	330.021	0	0	
0	[SLPS]	0	251.053	-1993.137	0	330.016	0	0	
0	[SLPS]	0	250.677	-1992.478	0	330.011	0	0	
0	[SLPS]	0	250.677	-1992.478	0	330.011	0	0	
0	[SLPS]	0	249.926	-1991.177	0	330.005	0	0	
0	[SLPS]	0	249.926	-1991.177	0	330.005	0	0	
0	[SLPS]	0	249.179	-1989.871	0	330.011	0	0	
0	[SLPS]	0	249.179	-1989.871	0	330.011	0	0	
0	[SLPS]	0	248.812	-1989.234	0	330.016	0	0	
0	[SLPS]	0	248.437	-1988.584	0	330.024	0	0	
0	[SLPS]	0	248.437	-1988.584	0	330.024	0	0	
0	[SLPS]	0	247.694	-1987.286	0	330.051	0	0	
0	[SLPS]	0	247.694	-1987.286	0	330.051	0	0	
0	[SLPS]	0	247.331	-1986.650	0	330.063	0	0	
0	[SLPS]	0	246.961	-1986.005	0	330.075	0	0	
0	[SLPS]	0	246.961	-1986.005	0	330.075	0	0	
0	[SLPS]	0	246.220	-1984.714	0	330.101	0	0	
0	[SLPS]	0	246.220	-1984.714	0	330.101	0	0	
0	[SLPS]	0	245.858	-1984.079	0	330.114	0	0	
0	[SLPS]	0	245.489	-1983.435	0	330.122	0	0	
0	[SLPS]	0	245.489	-1983.435	0	330.122	0	0	
0	[SLPS]	0	244.753	-1982.148	0	330.142	0	0	
0	[SLPS]	0	244.753	-1982.148	0	330.142	0	0	
0	[SLPS]	0	244.388	-1981.511	0	330.147	0	0	
0	[SLPS]	0	244.024	-1980.866	0	330.158	0	0	
0	[SLPS]	0	244.024	-1980.866	0	330.158	0	0	
0	[SLPS]	0	243.652	-1980.210	0	330.166	0	0	
0	[SLPS]	0	243.286	-1979.566	0	330.170	0	0	
0	[SLPS]	0	243.286	-1979.566	0	330.170	0	0	
