4	[SLPS]	0	438.770	-2309.850	0	332.730	0	0	0	0	
4	[SLPS]	0	438.680	-2309.660	0	332.730	0	0	0	0	
4	[SLPS]	0	438.620	-2309.550	0	332.730	0	0	0	0	
4	[SLPS]	0	438.560	-2309.440	0	332.730	0	0	0	0	
4	[SLPS]	0	438.480	-2309.270	0	332.740	0	0	0	0	
4	[SLPS]	0	438.420	-2309.150	0	332.740	0	0	0	0	
4	[SLPS]	0	438.370	-2309.040	0	332.740	0	0	0	0	
4	[SLPS]	0	438.310	-2308.930	0	332.730	0	0	0	0	
4	[SLPS]	0	438.360	-2309.030	0	332.740	0	0	0	0	
4	[SLPS]	0	438.300	-2308.910	0	332.750	0	0	0	0	
4	[SLPS]	0	438.250	-2308.800	0	332.750	0	0	0	0	
4	[SLPS]	0	438.190	-2308.690	0	332.740	0	0	0	0	
4	[SLPS]	0	437.910	-2308.130	0	332.750	0	0	0	0	
4	[SLPS]	0	437.860	-2308.020	0	332.750	0	0	0	0	
4	[SLPS]	0	437.800	-2307.910	0	332.750	0	0	0	0	
4	[SLPS]	0	437.850	-2308.000	0	332.760	0	0	0	0	
4	[SLPS]	0	437.790	-2307.880	0	332.750	0	0	0	0	
4	[SLPS]	0	437.730	-2307.770	0	332.760	0	0	0	0	
4	[SLPS]	0	437.610	-2307.520	0	332.770	0	0	0	0	
4	[SLPS]	0	437.550	-2307.410	0	332.770	0	0	0	0	
4	[SLPS]	0	437.490	-2307.290	0	332.770	0	0	0	0	
4	[SLPS]	0	437.430	-2307.180	0	332.760	0	0	0	0	
4	[SLPS]	0	437.360	-2307.030	0	332.770	0	0	0	0	
4	[SLPS]	0	437.300	-2306.910	0	332.770	0	0	0	0	
4	[SLPS]	0	437.240	-2306.800	0	332.770	0	0	0	0	
4	[SLPS]	0	437.290	-2306.880	0	332.770	0	0	0	0	
4	[SLPS]	0	437.230	-2306.760	0	332.780	0	0	0	0	
4	[SLPS]	0	437.170	-2306.650	0	332.780	0	0	0	0	
4	[SLPS]	0	437.110	-2306.540	0	332.780	0	0	0	0	
4	[SLPS]	0	436.930	-2306.180	0	332.780	0	0	0	0	
4	[SLPS]	0	436.870	-2306.070	0	332.780	0	0	0	0	
4	[SLPS]	0	436.820	-2305.960	0	332.780	0	0	0	0	
4	[SLPS]	0	436.760	-2305.840	0	332.780	0	0	0	0	
4	[SLPS]	0	436.780	-2305.880	0	332.780	0	0	0	0	
4	[SLPS]	0	436.720	-2305.760	0	332.780	0	0	0	0	
4	[SLPS]	0	436.660	-2305.650	0	332.780	0	0	0	0	
4	[SLPS]	0	436.600	-2305.530	0	332.790	0	0	0	0	
4	[SLPS]	0	436.520	-2305.380	0	332.790	0	0	0	0	
4	[SLPS]	0	436.460	-2305.260	0	332.790	0	0	0	0	
4	[SLPS]	0	436.400	-2305.140	0	332.790	0	0	0	0	
4	[SLPS]	0	436.320	-2304.980	0	332.790	0	0	0	0	
4	[SLPS]	0	436.260	-2304.860	0	332.790	0	0	0	0	
4	[SLPS]	0	436.200	-2304.740	0	332.780	0	0	0	0	
4	[SLPS]	0	436.150	-2304.630	0	332.780	0	0	0	0	
4	[SLPS]	0	436.060	-2304.450	0	332.790	0	0	0	0	
4	[SLPS]	0	436.000	-2304.330	0	332.790	0	0	0	0	
4	[SLPS]	0	435.940	-2304.220	0	332.780	0	0	0	0	
4	[SLPS]	0	435.880	-2304.100	0	332.780	0	0	0	0	
4	[SLPS]	0	435.780	-2303.890	0	332.790	0	0	0	0	
4	[SLPS]	0	435.720	-2303.770	0	332.780	0	0	0	0	
4	[SLPS]	0	435.660	-2303.660	0	332.770	0	0	0	0	
4	[SLPS]	0	435.600	-2303.550	0	332.770	0	0	0	0	
4	[SLPS]	0	435.660	-2303.660	0	332.780	0	0	0	0	
4	[SLPS]	0	435.610	-2303.550	0	332.770	0	0	0	0	
4	[SLPS]	0	435.550	-2303.440	0	332.780	0	0	0	0	
4	[SLPS]	0	435.490	-2303.320	0	332.780	0	0	0	0	
4	[SLPS]	0	435.420	-2303.180	0	332.790	0	0	0	0	
4	[SLPS]	0	435.360	-2303.070	0	332.780	0	0	0	0	
4	[SLPS]	0	435.310	-2302.950	0	332.770	0	0	0	0	
4	[SLPS]	0	435.230	-2302.790	0	332.780	0	0	0	0	
4	[SLPS]	0	435.170	-2302.670	0	332.770	0	0	0	0	
4	[SLPS]	0	435.110	-2302.560	0	332.760	0	0	0	0	
4	[SLPS]	0	435.050	-2302.450	0	332.750	0	0	0	0	
4	[SLPS]	0	434.960	-2302.260	0	332.770	0	0	0	0	
4	[SLPS]	0	434.960	-2302.260	0	332.770	0	0	0	0	
4	[SLPS]	0	434.900	-2302.150	0	332.760	0	0	0	0	
4	[SLPS]	0	434.850	-2302.040	0	332.750	0	0	0	0	
4	[SLPS]	0	434.710	-2301.760	0	332.760	0	0	0	0	
4	[SLPS]	0	434.650	-2301.640	0	332.740	0	0	0	0	
4	[SLPS]	0	434.590	-2301.530	0	332.730	0	0	0	0	
4	[SLPS]	0	434.610	-2301.570	0	332.750	0	0	0	0	
4	[SLPS]	0	434.550	-2301.460	0	332.730	0	0	0	0	
4	[SLPS]	0	434.500	-2301.340	0	332.740	0	0	0	0	
4	[SLPS]	0	434.500	-2301.340	0	332.740	0	0	0	0	
4	[SLPS]	0	434.420	-2301.190	0	332.740	0	0	0	0	
4	[SLPS]	0	434.360	-2301.070	0	332.720	0	0	0	0	
4	[SLPS]	0	434.300	-2300.950	0	332.700	0	0	0	0	
4	[SLPS]	0	434.300	-2300.950	0	332.700	0	0	0	0	
4	[SLPS]	0	434.180	-2300.710	0	332.710	0	0	0	0	
4	[SLPS]	0	434.120	-2300.590	0	332.690	0	0	0	0	
4	[SLPS]	0	434.060	-2300.480	0	332.670	0	0	0	0	
4	[SLPS]	0	434.000	-2300.360	0	332.650	0	0	0	0	
4	[SLPS]	0	433.890	-2300.120	0	332.680	0	0	0	0	
4	[SLPS]	0	433.830	-2300.000	0	332.660	0	0	0	0	
4	[SLPS]	0	433.770	-2299.890	0	332.640	0	0	0	0	
4	[SLPS]	0	433.650	-2299.660	0	332.640	0	0	0	0	
4	[SLPS]	0	433.590	-2299.540	0	332.620	0	0	0	0	
4	[SLPS]	0	433.540	-2299.430	0	332.600	0	0	0	0	
4	[SLPS]	0	433.480	-2299.320	0	332.580	0	0	0	0	
4	[SLPS]	0	433.500	-2299.370	0	332.610	0	0	0	0	
4	[SLPS]	0	433.440	-2299.250	0	332.590	0	0	0	0	
4	[SLPS]	0	433.390	-2299.140	0	332.590	0	0	0	0	
4	[SLPS]	0	433.330	-2299.020	0	332.570	0	0	0	0	
4	[SLPS]	0	433.140	-2298.650	0	332.560	0	0	0	0	
4	[SLPS]	0	433.080	-2298.530	0	332.540	0	0	0	0	
4	[SLPS]	0	433.010	-2298.400	0	332.510	0	0	0	0	
4	[SLPS]	0	432.950	-2298.290	0	332.480	0	0	0	0	
4	[SLPS]	0	432.980	-2298.320	0	332.520	0	0	0	0	
4	[SLPS]	0	432.920	-2298.200	0	332.490	0	0	0	0	
4	[SLPS]	0	432.860	-2298.090	0	332.470	0	0	0	0	
4	[SLPS]	0	432.780	-2297.940	0	332.490	0	0	0	0	
4	[SLPS]	0	432.720	-2297.820	0	332.460	0	0	0	0	
4	[SLPS]	0	432.660	-2297.710	0	332.430	0	0	0	0	
4	[SLPS]	0	432.600	-2297.590	0	332.400	0	0	0	0	
4	[SLPS]	0	432.500	-2297.400	0	332.420	0	0	0	0	
4	[SLPS]	0	432.440	-2297.280	0	332.390	0	0	0	0	
4	[SLPS]	0	432.380	-2297.170	0	332.360	0	0	0	0	
4	[SLPS]	0	432.330	-2297.050	0	332.320	0	0	0	0	
4	[SLPS]	0	432.500	-2297.370	0	332.470	0	0	0	0	
4	[SLPS]	0	432.420	-2297.230	0	332.400	0	0	0	0	
4	[SLPS]	0	432.340	-2297.070	0	332.360	0	0	0	0	
4	[SLPS]	0	432.080	-2296.570	0	332.320	0	0	0	0	
4	[SLPS]	0	432.020	-2296.450	0	332.280	0	0	0	0	
4	[SLPS]	0	431.960	-2296.340	0	332.250	0	0	0	0	
4	[SLPS]	0	431.900	-2296.230	0	332.210	0	0	0	0	
4	[SLPS]	0	431.890	-2296.210	0	332.250	0	0	0	0	
4	[SLPS]	0	431.890	-2296.210	0	332.250	0	0	0	0	
4	[SLPS]	0	431.840	-2296.100	0	332.220	0	0	0	0	
4	[SLPS]	0	431.780	-2295.990	0	332.200	0	0	0	0	
4	[SLPS]	0	431.660	-2295.750	0	332.180	0	0	0	0	
4	[SLPS]	0	431.600	-2295.640	0	332.140	0	0	0	0	
4	[SLPS]	0	431.540	-2295.520	0	332.100	0	0	0	0	
4	[SLPS]	0	431.430	-2295.310	0	332.100	0	0	0	0	
4	[SLPS]	0	431.370	-2295.200	0	332.060	0	0	0	0	
4	[SLPS]	0	431.310	-2295.080	0	332.020	0	0	0	0	
4	[SLPS]	0	431.250	-2294.970	0	331.980	0	0	0	0	
4	[SLPS]	0	431.290	-2295.040	0	332.030	0	0	0	0	
4	[SLPS]	0	431.230	-2294.920	0	332.000	0	0	0	0	
4	[SLPS]	0	431.170	-2294.810	0	331.960	0	0	0	0	
4	[SLPS]	0	431.110	-2294.700	0	331.910	0	0	0	0	
4	[SLPS]	0	430.790	-2294.070	0	331.910	0	0	0	0	
4	[SLPS]	0	430.730	-2293.960	0	331.860	0	0	0	0	
4	[SLPS]	0	430.670	-2293.850	0	331.810	0	0	0	0	
4	[SLPS]	0	430.610	-2293.740	0	331.770	0	0	0	0	
4	[SLPS]	0	430.690	-2293.890	0	331.820	0	0	0	0	
4	[SLPS]	0	430.630	-2293.770	0	331.770	0	0	0	0	
4	[SLPS]	0	430.570	-2293.660	0	331.720	0	0	0	0	
4	[SLPS]	0	430.510	-2293.550	0	331.730	0	0	0	0	
4	[SLPS]	0	430.450	-2293.440	0	331.720	0	0	0	0	
4	[SLPS]	0	430.390	-2293.320	0	331.670	0	0	0	0	
4	[SLPS]	0	430.330	-2293.210	0	331.620	0	0	0	0	
4	[SLPS]	0	430.250	-2293.070	0	331.620	0	0	0	0	
4	[SLPS]	0	430.190	-2292.960	0	331.570	0	0	0	0	
4	[SLPS]	0	430.130	-2292.840	0	331.520	0	0	0	0	
4	[SLPS]	0	430.070	-2292.730	0	331.470	0	0	0	0	
4	[SLPS]	0	430.130	-2292.840	0	331.540	0	0	0	0	
4	[SLPS]	0	430.070	-2292.730	0	331.500	0	0	0	0	
4	[SLPS]	0	430.000	-2292.620	0	331.450	0	0	0	0	
4	[SLPS]	0	429.940	-2292.500	0	331.400	0	0	0	0	
4	[SLPS]	0	429.720	-2292.090	0	331.330	0	0	0	0	
4	[SLPS]	0	429.660	-2291.970	0	331.280	0	0	0	0	
4	[SLPS]	0	429.600	-2291.860	0	331.230	0	0	0	0	
4	[SLPS]	0	429.540	-2291.750	0	331.190	0	0	0	0	
4	[SLPS]	0	429.590	-2291.840	0	331.260	0	0	0	0	
4	[SLPS]	0	429.530	-2291.730	0	331.210	0	0	0	0	
4	[SLPS]	0	429.470	-2291.620	0	331.190	0	0	0	0	
4	[SLPS]	0	429.390	-2291.470	0	331.170	0	0	0	0	
4	[SLPS]	0	429.390	-2291.470	0	331.170	0	0	0	0	
4	[SLPS]	0	429.330	-2291.360	0	331.130	0	0	0	0	
4	[SLPS]	0	429.270	-2291.250	0	331.080	0	0	0	0	
4	[SLPS]	0	429.140	-2291.020	0	331.040	0	0	0	0	
4	[SLPS]	0	429.140	-2291.020	0	331.040	0	0	0	0	
4	[SLPS]	0	429.080	-2290.910	0	331.000	0	0	0	0	
4	[SLPS]	0	429.020	-2290.800	0	330.950	0	0	0	0	
4	[SLPS]	0	429.030	-2290.820	0	330.980	0	0	0	0	
4	[SLPS]	0	428.960	-2290.700	0	330.910	0	0	0	0	
4	[SLPS]	0	428.900	-2290.590	0	330.870	0	0	0	0	
4	[SLPS]	0	428.840	-2290.480	0	330.820	0	0	0	0	
4	[SLPS]	0	428.560	-2289.970	0	330.730	0	0	0	0	
4	[SLPS]	0	428.490	-2289.860	0	330.690	0	0	0	0	
4	[SLPS]	0	428.430	-2289.750	0	330.650	0	0	0	0	
4	[SLPS]	0	428.440	-2289.750	0	330.690	0	0	0	0	
4	[SLPS]	0	428.440	-2289.750	0	330.690	0	0	0	0	
4	[SLPS]	0	428.380	-2289.650	0	330.650	0	0	0	0	
4	[SLPS]	0	428.310	-2289.540	0	330.610	0	0	0	0	
4	[SLPS]	0	428.210	-2289.350	0	330.590	0	0	0	0	
4	[SLPS]	0	428.140	-2289.240	0	330.550	0	0	0	0	
4	[SLPS]	0	428.080	-2289.130	0	330.510	0	0	0	0	
4	[SLPS]	0	428.020	-2289.020	0	330.470	0	0	0	0	
4	[SLPS]	0	427.900	-2288.810	0	330.440	0	0	0	0	
4	[SLPS]	0	427.830	-2288.690	0	330.400	0	0	0	0	
4	[SLPS]	0	427.770	-2288.580	0	330.360	0	0	0	0	
4	[SLPS]	0	427.710	-2288.470	0	330.320	0	0	0	0	
4	[SLPS]	0	427.780	-2288.590	0	330.390	0	0	0	0	
4	[SLPS]	0	427.710	-2288.480	0	330.340	0	0	0	0	
4	[SLPS]	0	427.650	-2288.360	0	330.300	0	0	0	0	
4	[SLPS]	0	427.430	-2287.980	0	330.240	0	0	0	0	
4	[SLPS]	0	427.350	-2287.850	0	330.190	0	0	0	0	
4	[SLPS]	0	427.280	-2287.730	0	330.150	0	0	0	0	
4	[SLPS]	0	427.220	-2287.610	0	330.110	0	0	0	0	
4	[SLPS]	0	427.230	-2287.630	0	330.150	0	0	0	0	
4	[SLPS]	0	427.160	-2287.510	0	330.110	0	0	0	0	
4	[SLPS]	0	427.100	-2287.400	0	330.070	0	0	0	0	
4	[SLPS]	0	427.030	-2287.290	0	330.030	0	0	0	0	
4	[SLPS]	0	426.940	-2287.120	0	330.030	0	0	0	0	
4	[SLPS]	0	426.870	-2287.010	0	329.980	0	0	0	0	
4	[SLPS]	0	426.870	-2287.010	0	329.980	0	0	0	0	
4	[SLPS]	0	426.740	-2286.780	0	329.960	0	0	0	0	
4	[SLPS]	0	426.670	-2286.670	0	329.910	0	0	0	0	
4	[SLPS]	0	426.610	-2286.560	0	329.880	0	0	0	0	
4	[SLPS]	0	426.550	-2286.450	0	329.840	0	0	0	0	
4	[SLPS]	0	426.410	-2286.220	0	329.820	0	0	0	0	
4	[SLPS]	0	426.350	-2286.100	0	329.780	0	0	0	0	
4	[SLPS]	0	426.280	-2285.990	0	329.740	0	0	0	0	
4	[SLPS]	0	426.220	-2285.880	0	329.700	0	0	0	0	
4	[SLPS]	0	426.090	-2285.650	0	329.680	0	0	0	0	
4	[SLPS]	0	426.020	-2285.540	0	329.640	0	0	0	0	
4	[SLPS]	0	425.960	-2285.420	0	329.600	0	0	0	0	
4	[SLPS]	0	425.890	-2285.310	0	329.570	0	0	0	0	
4	[SLPS]	0	425.950	-2285.420	0	329.630	0	0	0	0	
4	[SLPS]	0	425.890	-2285.310	0	329.590	0	0	0	0	
4	[SLPS]	0	425.820	-2285.190	0	329.560	0	0	0	0	
4	[SLPS]	0	425.600	-2284.810	0	329.490	0	0	0	0	
4	[SLPS]	0	425.530	-2284.690	0	329.450	0	0	0	0	
4	[SLPS]	0	425.470	-2284.580	0	329.410	0	0	0	0	
4	[SLPS]	0	425.400	-2284.470	0	329.380	0	0	0	0	
4	[SLPS]	0	425.400	-2284.460	0	329.410	0	0	0	0	
4	[SLPS]	0	425.330	-2284.340	0	329.360	0	0	0	0	
4	[SLPS]	0	425.270	-2284.230	0	329.330	0	0	0	0	
4	[SLPS]	0	425.200	-2284.120	0	329.290	0	0	0	0	
4	[SLPS]	0	425.120	-2283.990	0	329.310	0	0	0	0	
4	[SLPS]	0	425.050	-2283.870	0	329.270	0	0	0	0	
4	[SLPS]	0	425.050	-2283.870	0	329.270	0	0	0	0	
4	[SLPS]	0	424.990	-2283.760	0	329.240	0	0	0	0	
4	[SLPS]	0	424.850	-2283.510	0	329.200	0	0	0	0	
4	[SLPS]	0	424.780	-2283.400	0	329.160	0	0	0	0	
4	[SLPS]	0	424.710	-2283.290	0	329.130	0	0	0	0	
4	[SLPS]	0	424.750	-2283.350	0	329.170	0	0	0	0	
4	[SLPS]	0	424.680	-2283.240	0	329.130	0	0	0	0	
4	[SLPS]	0	424.620	-2283.130	0	329.100	0	0	0	0	
4	[SLPS]	0	424.550	-2283.020	0	329.060	0	0	0	0	
4	[SLPS]	0	424.500	-2282.920	0	329.060	0	0	0	0	
4	[SLPS]	0	424.430	-2282.810	0	329.020	0	0	0	0	
4	[SLPS]	0	424.370	-2282.700	0	328.980	0	0	0	0	
4	[SLPS]	0	424.300	-2282.590	0	328.950	0	0	0	0	
4	[SLPS]	0	424.200	-2282.420	0	328.940	0	0	0	0	
4	[SLPS]	0	424.140	-2282.310	0	328.900	0	0	0	0	
4	[SLPS]	0	424.070	-2282.200	0	328.870	0	0	0	0	
4	[SLPS]	0	424.000	-2282.090	0	328.840	0	0	0	0	
4	[SLPS]	0	423.890	-2281.890	0	328.840	0	0	0	0	
4	[SLPS]	0	423.820	-2281.780	0	328.810	0	0	0	0	
4	[SLPS]	0	423.750	-2281.670	0	328.790	0	0	0	0	
4	[SLPS]	0	423.640	-2281.470	0	328.760	0	0	0	0	
4	[SLPS]	0	423.570	-2281.350	0	328.740	0	0	0	0	
4	[SLPS]	0	423.500	-2281.250	0	328.720	0	0	0	0	
4	[SLPS]	0	423.440	-2281.140	0	328.700	0	0	0	0	
4	[SLPS]	0	423.490	-2281.220	0	328.720	0	0	0	0	
4	[SLPS]	0	423.420	-2281.100	0	328.700	0	0	0	0	
4	[SLPS]	0	423.350	-2280.990	0	328.670	0	0	0	0	
4	[SLPS]	0	423.280	-2280.880	0	328.650	0	0	0	0	
4	[SLPS]	0	423.030	-2280.460	0	328.600	0	0	0	0	
4	[SLPS]	0	422.960	-2280.340	0	328.570	0	0	0	0	
4	[SLPS]	0	422.890	-2280.230	0	328.570	0	0	0	0	
4	[SLPS]	0	422.820	-2280.120	0	328.560	0	0	0	0	
4	[SLPS]	0	422.870	-2280.200	0	328.580	0	0	0	0	
4	[SLPS]	0	422.810	-2280.090	0	328.570	0	0	0	0	
4	[SLPS]	0	422.740	-2279.980	0	328.560	0	0	0	0	
4	[SLPS]	0	422.650	-2279.830	0	328.550	0	0	0	0	
4	[SLPS]	0	422.580	-2279.720	0	328.540	0	0	0	0	
4	[SLPS]	0	422.510	-2279.610	0	328.530	0	0	0	0	
4	[SLPS]	0	422.440	-2279.500	0	328.530	0	0	0	0	
4	[SLPS]	0	422.330	-2279.310	0	328.520	0	0	0	0	
4	[SLPS]	0	422.260	-2279.200	0	328.510	0	0	0	0	
4	[SLPS]	0	422.200	-2279.090	0	328.500	0	0	0	0	
4	[SLPS]	0	422.130	-2278.980	0	328.490	0	0	0	0	
4	[SLPS]	0	422.190	-2279.080	0	328.500	0	0	0	0	
4	[SLPS]	0	422.120	-2278.970	0	328.500	0	0	0	0	
4	[SLPS]	0	422.120	-2278.970	0	328.500	0	0	0	0	
4	[SLPS]	0	422.060	-2278.860	0	328.500	0	0	0	0	
4	[SLPS]	0	421.750	-2278.360	0	328.490	0	0	0	0	
4	[SLPS]	0	421.680	-2278.240	0	328.490	0	0	0	0	
4	[SLPS]	0	421.610	-2278.130	0	328.490	0	0	0	0	
4	[SLPS]	0	421.610	-2278.130	0	328.490	0	0	0	0	
4	[SLPS]	0	421.540	-2278.020	0	328.490	0	0	0	0	
4	[SLPS]	0	421.470	-2277.910	0	328.490	0	0	0	0	
4	[SLPS]	0	421.410	-2277.800	0	328.480	0	0	0	0	
4	[SLPS]	0	421.330	-2277.670	0	328.490	0	0	0	0	
4	[SLPS]	0	421.260	-2277.560	0	328.480	0	0	0	0	
4	[SLPS]	0	421.190	-2277.450	0	328.480	0	0	0	0	
4	[SLPS]	0	421.120	-2277.340	0	328.480	0	0	0	0	
4	[SLPS]	0	421.020	-2277.160	0	328.480	0	0	0	0	
4	[SLPS]	0	420.950	-2277.050	0	328.480	0	0	0	0	
4	[SLPS]	0	420.880	-2276.940	0	328.470	0	0	0	0	
4	[SLPS]	0	420.810	-2276.830	0	328.470	0	0	0	0	
4	[SLPS]	0	420.900	-2276.960	0	328.480	0	0	0	0	
4	[SLPS]	0	420.830	-2276.850	0	328.490	0	0	0	0	
4	[SLPS]	0	420.760	-2276.740	0	328.480	0	0	0	0	
4	[SLPS]	0	420.540	-2276.370	0	328.480	0	0	0	0	
4	[SLPS]	0	420.450	-2276.220	0	328.480	0	0	0	0	
4	[SLPS]	0	420.450	-2276.220	0	328.480	0	0	0	0	
4	[SLPS]	0	420.380	-2276.110	0	328.470	0	0	0	0	
4	[SLPS]	0	420.360	-2276.060	0	328.480	0	0	0	0	
4	[SLPS]	0	420.290	-2275.950	0	328.470	0	0	0	0	
4	[SLPS]	0	420.220	-2275.840	0	328.470	0	0	0	0	
4	[SLPS]	0	420.150	-2275.730	0	328.480	0	0	0	0	
4	[SLPS]	0	420.050	-2275.540	0	328.490	0	0	0	0	
4	[SLPS]	0	419.970	-2275.410	0	328.480	0	0	0	0	
4	[SLPS]	0	419.900	-2275.300	0	328.470	0	0	0	0	
4	[SLPS]	0	419.800	-2275.120	0	328.480	0	0	0	0	
4	[SLPS]	0	419.730	-2275.010	0	328.480	0	0	0	0	
4	[SLPS]	0	419.730	-2275.010	0	328.480	0	0	0	0	
4	[SLPS]	0	419.660	-2274.900	0	328.470	0	0	0	0	
4	[SLPS]	0	419.680	-2274.930	0	328.480	0	0	0	0	
4	[SLPS]	0	419.610	-2274.820	0	328.480	0	0	0	0	
4	[SLPS]	0	419.550	-2274.710	0	328.480	0	0	0	0	
4	[SLPS]	0	419.480	-2274.590	0	328.470	0	0	0	0	
4	[SLPS]	0	419.230	-2274.170	0	328.470	0	0	0	0	
4	[SLPS]	0	419.160	-2274.050	0	328.470	0	0	0	0	
4	[SLPS]	0	419.090	-2273.950	0	328.460	0	0	0	0	
4	[SLPS]	0	419.020	-2273.840	0	328.460	0	0	0	0	
4	[SLPS]	0	419.060	-2273.900	0	328.470	0	0	0	0	
4	[SLPS]	0	418.990	-2273.780	0	328.460	0	0	0	0	
4	[SLPS]	0	418.990	-2273.780	0	328.460	0	0	0	0	
4	[SLPS]	0	418.870	-2273.580	0	328.470	0	0	0	0	
4	[SLPS]	0	418.800	-2273.470	0	328.460	0	0	0	0	
4	[SLPS]	0	418.740	-2273.360	0	328.460	0	0	0	0	
4	[SLPS]	0	418.670	-2273.250	0	328.450	0	0	0	0	
4	[SLPS]	0	418.540	-2273.030	0	328.460	0	0	0	0	
4	[SLPS]	0	418.470	-2272.920	0	328.450	0	0	0	0	
4	[SLPS]	0	418.410	-2272.810	0	328.450	0	0	0	0	
4	[SLPS]	0	418.340	-2272.700	0	328.450	0	0	0	0	
4	[SLPS]	0	418.390	-2272.780	0	328.460	0	0	0	0	
4	[SLPS]	0	418.320	-2272.670	0	328.460	0	0	0	0	
4	[SLPS]	0	418.250	-2272.550	0	328.450	0	0	0	0	
4	[SLPS]	0	418.180	-2272.440	0	328.450	0	0	0	0	
4	[SLPS]	0	417.920	-2271.990	0	328.450	0	0	0	0	
4	[SLPS]	0	417.860	-2271.880	0	328.450	0	0	0	0	
4	[SLPS]	0	417.790	-2271.770	0	328.450	0	0	0	0	
4	[SLPS]	0	417.720	-2271.660	0	328.450	0	0	0	0	
4	[SLPS]	0	417.790	-2271.760	0	328.450	0	0	0	0	
4	[SLPS]	0	417.720	-2271.650	0	328.450	0	0	0	0	
4	[SLPS]	0	417.720	-2271.650	0	328.450	0	0	0	0	
4	[SLPS]	0	417.580	-2271.410	0	328.450	0	0	0	0	
4	[SLPS]	0	417.510	-2271.300	0	328.450	0	0	0	0	
4	[SLPS]	0	417.440	-2271.190	0	328.440	0	0	0	0	
4	[SLPS]	0	417.380	-2271.080	0	328.440	0	0	0	0	
4	[SLPS]	0	417.250	-2270.870	0	328.440	0	0	0	0	
4	[SLPS]	0	417.180	-2270.760	0	328.450	0	0	0	0	
4	[SLPS]	0	417.110	-2270.650	0	328.450	0	0	0	0	
4	[SLPS]	0	417.050	-2270.540	0	328.450	0	0	0	0	
4	[SLPS]	0	417.110	-2270.640	0	328.450	0	0	0	0	
4	[SLPS]	0	417.040	-2270.530	0	328.440	0	0	0	0	
4	[SLPS]	0	416.980	-2270.410	0	328.450	0	0	0	0	
4	[SLPS]	0	416.750	-2270.030	0	328.450	0	0	0	0	
4	[SLPS]	0	416.680	-2269.920	0	328.450	0	0	0	0	
4	[SLPS]	0	416.620	-2269.810	0	328.450	0	0	0	0	
4	[SLPS]	0	416.550	-2269.700	0	328.460	0	0	0	0	
4	[SLPS]	0	416.540	-2269.680	0	328.450	0	0	0	0	
4	[SLPS]	0	416.470	-2269.570	0	328.460	0	0	0	0	
4	[SLPS]	0	416.400	-2269.460	0	328.460	0	0	0	0	
4	[SLPS]	0	416.340	-2269.350	0	328.460	0	0	0	0	
4	[SLPS]	0	416.250	-2269.200	0	328.460	0	0	0	0	
4	[SLPS]	0	416.180	-2269.080	0	328.460	0	0	0	0	
4	[SLPS]	0	416.110	-2268.970	0	328.470	0	0	0	0	
4	[SLPS]	0	416.050	-2268.860	0	328.470	0	0	0	0	
4	[SLPS]	0	415.940	-2268.680	0	328.470	0	0	0	0	
4	[SLPS]	0	415.870	-2268.570	0	328.480	0	0	0	0	
4	[SLPS]	0	415.810	-2268.460	0	328.490	0	0	0	0	
4	[SLPS]	0	415.860	-2268.540	0	328.480	0	0	0	0	
4	[SLPS]	0	415.790	-2268.420	0	328.480	0	0	0	0	
4	[SLPS]	0	415.720	-2268.310	0	328.490	0	0	0	0	
4	[SLPS]	0	415.470	-2267.890	0	328.500	0	0	0	0	
4	[SLPS]	0	415.400	-2267.780	0	328.510	0	0	0	0	
4	[SLPS]	0	415.330	-2267.670	0	328.520	0	0	0	0	
4	[SLPS]	0	415.270	-2267.560	0	328.540	0	0	0	0	
4	[SLPS]	0	415.270	-2267.550	0	328.520	0	0	0	0	
4	[SLPS]	0	415.200	-2267.440	0	328.540	0	0	0	0	
4	[SLPS]	0	415.130	-2267.330	0	328.530	0	0	0	0	
4	[SLPS]	0	415.130	-2267.330	0	328.530	0	0	0	0	
4	[SLPS]	0	415.010	-2267.120	0	328.530	0	0	0	0	
4	[SLPS]	0	414.940	-2267.010	0	328.550	0	0	0	0	
4	[SLPS]	0	414.870	-2266.900	0	328.560	0	0	0	0	
4	[SLPS]	0	414.810	-2266.790	0	328.580	0	0	0	0	
4	[SLPS]	0	414.690	-2266.580	0	328.570	0	0	0	0	
4	[SLPS]	0	414.620	-2266.470	0	328.590	0	0	0	0	
4	[SLPS]	0	414.550	-2266.360	0	328.610	0	0	0	0	
4	[SLPS]	0	414.430	-2266.150	0	328.590	0	0	0	0	
4	[SLPS]	0	414.360	-2266.040	0	328.610	0	0	0	0	
4	[SLPS]	0	414.290	-2265.930	0	328.630	0	0	0	0	
4	[SLPS]	0	414.220	-2265.820	0	328.640	0	0	0	0	
4	[SLPS]	0	414.100	-2265.590	0	328.650	0	0	0	0	
4	[SLPS]	0	414.030	-2265.470	0	328.670	0	0	0	0	
4	[SLPS]	0	413.960	-2265.370	0	328.690	0	0	0	0	
4	[SLPS]	0	413.890	-2265.260	0	328.700	0	0	0	0	
4	[SLPS]	0	413.950	-2265.340	0	328.680	0	0	0	0	
4	[SLPS]	0	413.880	-2265.230	0	328.700	0	0	0	0	
4	[SLPS]	0	413.880	-2265.230	0	328.690	0	0	0	0	
4	[SLPS]	0	413.820	-2265.120	0	328.710	0	0	0	0	
